109/01/08,1.10,1.10,1.10,1.10,35000,38500,-0.14,3
109/01/09,1.14,1.19,1.12,1.16,84000,97940,0.06,7
109/01/10,1.14,1.14,1.07,1.07,49000,55060,-0.09,6
109/01/13,1.16,1.23,1.16,1.23,61000,71780,0.16,5
109/01/14,1.23,1.30,1.23,1.30,96000,121230,0.07,11
109/01/15,1.27,1.29,1.20,1.20,123000,155850,-0.10,8
109/01/16,1.18,1.22,1.17,1.22,81000,95420,0.02,5
109/01/17,1.25,1.26,1.25,1.25,15000,18860,0.03,4
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.84,0.84,0.84,0.84,40000,33600,0.00,4
109/01/31,0.75,0.75,0.74,0.74,36000,26700,-0.10,3
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.68,0.73,0.68,0.73,15000,10550,0.00,3
109/02/05,0.65,0.73,0.65,0.73,46000,32370,0.00,4
109/02/06,0.72,0.77,0.72,0.77,367000,271830,0.04,12
109/02/07,0.77,0.77,0.68,0.69,304000,215330,-0.08,14
109/02/10,0.56,0.72,0.56,0.66,366000,243790,-0.03,15
109/02/11,0.71,0.76,0.69,0.73,414000,298470,0.07,22
109/02/12,0.75,0.94,0.75,0.91,558000,478440,0.18,37
109/02/13,0.95,0.99,0.91,0.91,407000,383370,0.00,25
109/02/14,0.90,0.96,0.90,0.93,97000,91800,0.02,10
109/02/17,0.91,0.97,0.90,0.97,75000,70900,0.04,11
109/02/18,0.94,0.95,0.92,0.92,81000,76250,-0.05,14
109/02/19,0.93,0.93,0.90,0.90,59000,54810,-0.02,6
109/02/20,0.93,1.01,0.91,0.93,427000,416630,0.03,20
109/02/21,0.89,0.92,0.83,0.83,358000,299960,-0.10,9
109/02/24,0.81,0.84,0.81,0.84,55000,46110,0.01,3
109/02/25,0.81,0.89,0.81,0.86,250000,215010,0.02,28
109/02/26,0.83,0.90,0.81,0.87,278000,242260,0.01,22
109/02/27,0.91,0.91,0.64,0.65,254000,213330,-0.22,23
109/03/02,0.63,0.64,0.53,0.64,177000,99410,-0.01,8
109/03/03,0.74,0.78,0.71,0.78,245000,183280,0.14,21
109/03/04,0.72,0.72,0.68,0.70,191000,134500,-0.08,13
109/03/05,0.74,0.77,0.72,0.74,204000,149830,0.04,12
109/03/06,0.75,0.81,0.74,0.81,184000,139770,0.07,16
109/03/09,0.75,0.75,0.61,0.61,232000,153390,-0.20,10
109/03/10,0.60,0.75,0.60,0.74,463000,308300,0.13,15
109/03/11,0.78,0.79,0.76,0.76,242000,187240,0.02,17
109/03/12,0.70,0.70,0.50,0.50,161000,98630,-0.26,6
109/03/13,0.30,0.33,0.29,0.29,151000,45560,-0.21,10
109/03/16,0.34,0.36,0.34,0.36,30000,10400,0.07,2
109/03/17,0.20,0.23,0.20,0.23,35000,7750,-0.13,4
109/03/18,0.26,0.26,0.26,0.26,50000,13000,0.03,1
109/03/19,0.19,0.20,0.11,0.11,70000,10550,-0.15,8
109/03/20,0.14,0.18,0.14,0.18,30000,4900,0.07,3
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.24,0.24,0.24,0.24,5000,1200,0.00,1
109/03/25,0.27,0.32,0.26,0.29,86000,23470,0.05,5
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.31,0.31,0.31,0.31,25000,7750,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.42,0.42,0.42,0.42,18000,7560,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.49,0.49,0.49,0.49,4000,1960,0.00,1
109/04/15,0.55,0.59,0.55,0.59,55000,31650,0.10,6
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.50,0.50,0.50,0.50,20000,10000,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,1.02,1.03,1.02,1.03,91000,93670,0.00,3
109/04/24,1.01,1.01,0.99,0.99,85000,84550,-0.04,3
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,1.00,1.02,1.00,1.02,90000,90600,0.00,2
109/04/29,1.02,1.02,1.02,1.02,199000,202980,0.00,5
109/04/30,1.06,1.20,1.06,1.20,361000,397650,0.18,18
109/05/04,1.16,1.29,1.14,1.24,274000,341790,0.04,23
109/05/05,1.33,1.46,1.21,1.27,212000,280350,0.03,35
109/05/06,1.31,1.32,1.24,1.32,263000,341680,0.05,27
109/05/07,1.38,1.46,1.35,1.40,363000,514260,0.08,26
109/05/08,1.50,1.75,1.43,1.69,812000,1269790,0.29,61
109/05/11,1.74,1.83,1.69,1.70,943000,1663970,0.01,52
109/05/12,1.68,1.74,1.62,1.72,151000,258680,0.02,11
109/05/13,1.59,1.71,1.56,1.67,209000,347120,-0.05,27
109/05/14,1.60,1.64,1.49,1.49,223000,352490,-0.18,19
109/05/15,1.59,1.59,1.40,1.57,144000,224140,0.08,12
