106/09/25,0.58,0.58,0.25,0.36,260000,117570,-0.28,11
106/09/26,0.38,0.39,0.37,0.37,80000,30900,0.01,3
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.48,0.48,0.48,0.48,199000,95520,0.00,1
106/10/02,0.44,0.44,0.39,0.39,398000,165170,-0.09,2
106/10/03,0.41,0.41,0.41,0.41,199000,81590,0.02,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.45,0.45,0.45,0.45,2000,900,0.00,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
109/03/24,2.01,2.02,2.01,2.02,12000,24220,0.60,2
109/03/25,2.45,2.45,2.45,2.45,2000,4900,0.43,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,2.25,2.31,2.23,2.28,31000,69860,0.00,4
109/03/31,2.43,2.43,2.33,2.33,28000,67250,0.05,4
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,2.45,2.52,2.36,2.52,45000,110600,0.00,7
109/04/07,2.95,3.17,2.95,3.17,370000,1128810,0.65,31
109/04/08,3.49,3.76,3.46,3.70,356000,1290820,0.53,39
109/04/09,4.02,4.02,3.70,3.74,117000,444040,0.04,8
109/04/10,3.66,3.66,3.66,3.66,25000,91500,-0.08,1
109/04/13,3.73,3.73,3.73,3.73,2000,7460,0.07,1
109/04/14,3.77,3.77,3.77,3.77,1000,3770,0.04,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,3.81,3.81,3.81,3.81,1000,3810,0.00,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,3.73,3.73,3.73,3.73,3000,11190,0.00,1
109/04/21,3.71,3.71,3.63,3.63,10000,36700,-0.10,2
109/04/22,3.90,4.03,3.90,4.03,10000,39650,0.40,2
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,4.49,4.55,4.46,4.51,22000,99140,0.00,6
109/04/27,4.70,4.70,4.70,4.70,20000,94000,0.19,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,4.50,4.50,4.50,4.50,15000,67500,0.00,1
109/05/14,4.14,4.14,4.05,4.05,25000,102150,-0.45,2
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,4.15,4.15,4.15,4.15,3000,12450,0.00,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,3.14,3.14,3.14,3.14,30000,94200,0.00,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,3.62,3.62,3.62,3.62,5000,18100,0.00,1
109/06/17,3.40,3.41,3.40,3.41,60000,204300,-0.21,2
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
