109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.76,0.76,0.76,0.76,20000,15200,0.00,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.79,0.80,0.79,0.80,132000,104600,0.00,2
109/07/23,0.76,0.80,0.75,0.80,332000,257420,0.00,10
109/07/24,0.77,0.81,0.76,0.79,320000,251500,-0.01,10
109/07/27,0.70,0.70,0.64,0.64,110000,76000,-0.15,11
109/07/28,0.67,0.67,0.67,0.67,100000,67000,0.03,1
109/07/29,0.57,0.57,0.56,0.56,100000,56360,-0.11,13
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.65,0.66,0.65,0.66,200000,131000,0.00,3
109/08/04,0.64,0.66,0.64,0.66,400000,259100,0.00,8
109/08/05,0.68,0.69,0.68,0.69,200000,137000,0.03,6
109/08/06,0.71,0.71,0.70,0.71,249000,175790,0.02,6
109/08/07,0.68,0.70,0.67,0.69,249000,171320,-0.02,9
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.66,0.74,0.66,0.74,502000,351380,0.00,19
109/08/14,0.72,0.72,0.66,0.67,487000,324520,-0.07,16
109/08/17,0.59,0.59,0.59,0.59,10000,5900,-0.08,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.50,0.50,0.50,0.50,5000,2500,0.00,1
109/08/20,0.35,0.35,0.35,0.35,5000,1750,-0.15,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.30,0.30,0.30,0.30,15000,4500,0.00,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.36,0.36,0.34,0.34,6000,2140,0.00,3
109/09/18,0.34,0.34,0.34,0.34,6000,2040,0.00,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.26,0.26,0.22,0.22,97000,21540,0.00,4
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.25,0.26,0.25,0.26,40000,10150,0.00,2
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.26,0.26,0.26,0.26,50000,13000,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.26,0.26,0.26,0.26,90000,23400,0.00,4
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.19,0.19,0.19,0.19,30000,5700,0.00,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.20,0.20,0.20,0.20,30000,6000,0.00,1
109/11/09,0.20,0.20,0.20,0.20,45000,9000,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.20,0.20,0.20,0.20,50000,10000,0.00,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.11,0.11,0.11,0.11,1000,110,0.00,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.07,0.07,0.07,0.07,1000,70,0.00,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
