109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.91,0.91,0.90,0.90,7000,6360,0.00,2
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.73,0.74,0.73,0.73,71000,51890,0.00,3
109/12/01,0.80,0.81,0.80,0.81,8000,6430,0.08,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.73,0.75,0.73,0.75,43000,32190,0.00,2
109/12/04,0.71,0.71,0.71,0.71,1000,710,-0.04,1
109/12/07,0.76,0.76,0.76,0.76,1000,760,0.05,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.69,0.69,0.69,0.69,4000,2760,0.00,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.72,0.72,0.72,0.72,200000,144000,0.00,1
109/12/22,0.66,0.67,0.66,0.67,204000,134680,-0.05,2
109/12/23,0.70,0.70,0.70,0.70,8000,5600,0.03,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
