101/10/19,--,--,--,--,0,0,,0
101/10/22,0.95,1.01,0.95,0.99,108000,106320,X,4
101/10/23,0.86,0.86,0.86,0.86,96000,82560,-0.13,2
101/10/24,0.89,0.91,0.89,0.91,76000,68340,0.05,4
101/10/25,0.93,0.94,0.93,0.94,189000,176760,0.03,2
101/10/26,1.10,1.24,1.10,1.20,348000,416970,0.26,8
101/10/29,1.43,1.43,1.41,1.41,287000,406670,0.21,3
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
103/01/07,0.63,0.63,0.63,0.63,20000,12600,-0.89,1
103/01/08,0.59,0.59,0.59,0.59,100000,59000,-0.04,1
103/01/09,0.57,0.64,0.53,0.64,60000,35800,0.05,4
103/01/10,0.57,0.57,0.54,0.54,328000,180510,-0.10,6
103/01/13,0.52,0.66,0.52,0.66,739000,419450,0.12,10
103/01/14,0.69,0.74,0.69,0.73,485000,346000,0.07,10
103/01/15,0.69,0.71,0.69,0.71,7000,4870,-0.02,2
103/01/16,0.67,0.76,0.67,0.76,172000,128860,0.05,5
103/01/17,0.72,0.74,0.71,0.74,138000,98830,-0.02,4
103/01/20,0.71,0.81,0.71,0.81,1626000,1306670,0.07,9
103/01/21,0.85,0.85,0.74,0.76,2762000,2184940,-0.05,14
103/01/22,0.71,0.75,0.71,0.74,1740000,1263470,-0.02,8
103/01/23,0.68,0.68,0.68,0.68,581000,395080,-0.06,3
103/01/24,0.82,0.86,0.82,0.83,120000,99600,0.15,5
103/01/27,1.25,1.25,0.96,1.08,192000,201720,0.25,9
103/02/05,1.17,1.18,1.07,1.07,177000,202490,-0.01,11
103/02/06,0.91,0.91,0.81,0.81,301000,261080,-0.26,11
103/02/07,0.79,0.85,0.79,0.84,594000,488790,0.03,10
103/02/10,0.81,0.84,0.81,0.84,199000,162480,,3
103/02/11,0.86,0.87,0.82,0.85,1381000,1166830,0.01,22
103/02/12,0.82,0.92,0.79,0.79,2253000,1910160,-0.06,40
103/02/13,0.78,0.81,0.71,0.81,917000,686500,0.02,13
103/02/14,0.82,0.87,0.82,0.86,708000,601760,0.05,15
103/02/17,0.98,1.11,0.98,1.11,903000,950350,0.25,39
103/02/18,1.12,1.12,1.01,1.01,864000,908310,-0.10,27
103/02/19,0.99,1.06,0.98,1.06,400000,417120,0.05,19
103/02/20,1.02,1.02,0.93,1.00,431000,419630,-0.06,19
103/02/21,0.91,0.95,0.85,0.87,671000,595230,-0.13,22
103/02/24,0.80,0.80,0.71,0.71,1306000,962020,-0.16,26
103/02/25,0.65,0.70,0.65,0.70,1634000,1104240,-0.01,29
103/02/26,0.73,0.76,0.72,0.73,520000,378250,0.03,12
103/02/27,0.67,0.72,0.66,0.71,272000,186690,-0.02,9
103/03/03,0.73,0.73,0.66,0.67,195000,135700,-0.04,9
103/03/04,0.66,0.70,0.66,0.70,1317000,899570,0.03,25
103/03/05,0.64,0.68,0.64,0.68,1273000,821590,-0.02,22
103/03/06,0.59,0.59,0.52,0.52,580000,321950,-0.16,13
103/03/07,0.50,0.61,0.50,0.61,475000,269300,0.09,9
103/03/10,0.58,0.60,0.58,0.59,37000,21780,-0.02,7
103/03/11,0.58,0.58,0.58,0.58,10000,5800,-0.01,2
103/03/12,0.59,0.60,0.57,0.57,175000,101600,-0.01,6
103/03/13,0.54,0.55,0.54,0.55,13000,7070,-0.02,3
103/03/14,0.57,0.57,0.57,0.57,16000,9120,0.02,2
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.49,0.49,0.47,0.47,50000,23900,X,2
103/03/19,0.50,0.55,0.50,0.53,92000,48040,0.06,4
103/03/20,0.51,0.52,0.51,0.52,39000,20090,-0.01,2
103/03/21,0.57,0.58,0.57,0.57,120000,68600,0.05,3
103/03/24,0.67,0.71,0.67,0.70,367000,251340,0.13,11
103/03/25,0.69,0.69,0.60,0.62,458000,295630,-0.08,13
103/03/26,0.40,0.63,0.40,0.62,311000,192750,,10
103/03/27,0.62,0.71,0.62,0.71,89000,61270,0.09,6
103/03/28,0.69,0.73,0.68,0.73,1225000,866040,0.02,15
103/03/31,0.66,0.67,0.65,0.67,1152000,760400,-0.06,13
103/04/01,0.64,0.64,0.59,0.60,286000,179670,-0.07,13
103/04/02,0.48,0.53,0.48,0.50,146000,74680,-0.10,7
103/04/03,0.54,0.56,0.51,0.51,339000,179640,0.01,8
103/04/07,0.53,0.55,0.52,0.52,101000,54180,0.01,8
103/04/08,0.48,0.50,0.48,0.49,171000,84620,-0.03,4
103/04/09,0.48,0.48,0.48,0.48,99000,47520,-0.01,1
103/04/10,0.42,0.43,0.42,0.43,208000,88450,-0.05,3
103/04/11,0.51,0.62,0.51,0.60,458000,263830,0.17,13
103/04/14,0.60,0.72,0.60,0.72,738000,470870,0.12,27
103/04/15,0.69,0.71,0.63,0.71,1096000,748630,-0.01,30
103/04/16,0.68,0.79,0.64,0.64,1980000,1470850,-0.07,47
103/04/17,0.62,0.66,0.60,0.65,2355000,1468930,0.01,36
103/04/18,0.58,0.61,0.51,0.54,1501000,844440,-0.11,34
103/04/21,0.48,0.48,0.44,0.46,1007000,458800,-0.08,28
103/04/22,0.40,0.48,0.38,0.47,1476000,651750,0.01,41
103/04/23,0.45,0.49,0.44,0.44,1413000,656220,-0.03,33
103/04/24,0.44,0.47,0.37,0.46,1277000,551110,0.02,36
103/04/25,0.45,0.57,0.44,0.53,1004000,511450,0.07,34
103/04/28,0.48,0.48,0.37,0.39,1089000,441130,-0.14,32
103/04/29,0.43,0.43,0.38,0.39,802000,328460,,21
103/04/30,0.42,0.48,0.40,0.45,1110000,488830,0.06,36
103/05/02,0.41,0.43,0.39,0.39,1055000,440800,-0.06,22
103/05/05,0.39,0.39,0.30,0.30,1610000,536200,-0.09,24
103/05/06,0.28,0.31,0.27,0.31,970000,287450,0.01,17
103/05/07,0.31,0.34,0.31,0.33,1410000,455060,0.02,20
103/05/08,0.32,0.34,0.30,0.31,999000,314940,-0.02,14
103/05/09,0.31,0.36,0.31,0.36,801000,271140,0.05,19
103/05/12,0.34,0.34,0.28,0.32,2325000,682660,-0.04,22
103/05/13,0.37,0.37,0.26,0.32,1894000,569130,,38
103/05/14,0.25,0.30,0.25,0.29,1779000,493160,-0.03,33
103/05/15,0.37,0.37,0.27,0.27,919000,261540,-0.02,17
103/05/16,0.26,0.26,0.24,0.25,1145000,287750,-0.02,16
103/05/19,0.21,0.23,0.20,0.20,776000,164310,-0.05,10
103/05/20,0.19,0.21,0.19,0.21,1110000,219900,0.01,6
103/05/21,0.20,0.24,0.20,0.24,1385000,304780,0.03,15
103/05/22,0.21,0.23,0.19,0.22,1770000,371900,-0.02,13
103/05/23,0.19,0.20,0.19,0.20,694000,135760,-0.02,4
103/05/26,0.22,0.22,0.22,0.22,300000,66000,0.02,2
103/05/27,0.21,0.21,0.20,0.21,880000,181900,-0.01,3
103/05/28,0.19,0.19,0.17,0.17,2230000,396400,-0.04,10
103/05/29,0.15,0.15,0.14,0.15,1150000,166300,-0.02,8
103/05/30,0.14,0.14,0.13,0.13,1079000,149070,-0.02,4
103/06/03,0.16,0.16,0.16,0.16,15000,2400,0.03,1
103/06/04,0.15,0.15,0.15,0.15,149000,22350,-0.01,2
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.10,0.10,0.10,0.10,297000,29700,X,3
103/06/10,0.08,0.08,0.08,0.08,50000,4000,-0.02,1
103/06/11,0.05,0.06,0.05,0.06,350000,20500,-0.02,7
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.02,0.02,0.02,0.02,300000,6000,X,4
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.01,0.01,0.01,0.01,28000,280,X,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.01,0.01,0.01,0.01,300000,3000,X,1
104/07/08,--,--,--,--,0,0,,0
104/07/09,2.19,2.19,2.19,2.19,118000,258420,X,1
104/07/13,2.16,2.16,2.05,2.08,125000,269290,-0.11,6
104/07/14,2.04,2.04,2.02,2.02,6000,12160,-0.06,6
104/07/15,2.02,2.02,2.02,2.02,69000,139380,,1
104/07/16,1.96,1.97,1.96,1.97,79000,155530,-0.05,2
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.99,2.05,1.99,2.05,78000,159300,X,2
104/07/21,2.05,2.08,2.05,2.08,68000,141140,0.03,2
104/07/22,--,--,--,--,0,0,,0
104/07/23,2.12,2.12,2.12,2.12,1000,2120,X,1
104/07/24,2.00,2.00,1.98,1.98,11000,21800,-0.14,2
104/07/27,1.98,2.03,1.98,2.03,50000,100900,0.05,4
104/07/28,2.11,2.19,2.11,2.16,15000,32050,0.13,5
104/07/29,2.33,2.33,2.33,2.33,2000,4660,0.17,1
104/07/30,2.28,2.28,2.28,2.28,2000,4560,-0.05,1
104/07/31,2.34,2.35,2.34,2.35,112000,263180,0.07,3
104/08/03,2.27,2.27,2.24,2.24,29000,65060,-0.11,4
104/08/04,2.14,2.21,2.14,2.21,73000,160630,-0.03,2
104/08/05,2.23,2.26,2.23,2.23,123000,275880,0.02,6
104/08/06,2.20,2.28,2.20,2.28,18000,40170,0.05,3
104/08/07,2.40,2.45,2.40,2.42,110000,267190,0.14,4
104/08/10,2.39,2.39,2.36,2.37,35000,83250,-0.05,3
104/08/11,2.26,2.60,2.26,2.57,103000,259780,0.20,5
104/08/12,2.65,3.06,2.65,3.01,442000,1302220,0.44,22
104/08/13,3.10,3.32,3.08,3.32,415000,1299740,0.31,21
104/08/14,3.49,3.49,3.42,3.42,48000,165850,0.10,3
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,4.00,4.15,4.00,4.00,231000,931520,X,13
104/08/20,4.14,4.14,4.02,4.02,56000,226760,0.02,5
104/08/21,4.29,4.29,4.29,4.29,10000,42900,0.27,1
104/08/24,5.55,5.55,5.45,5.45,20000,110000,1.16,2
104/08/25,5.20,5.20,4.25,4.26,235000,1109200,-1.19,22
104/08/26,4.65,4.65,4.19,4.19,160000,693100,-0.07,16
104/08/27,4.32,4.32,4.32,4.32,15000,64800,0.13,2
104/08/28,4.20,4.20,4.20,4.20,5000,21000,-0.12,1
104/08/31,4.17,4.40,4.17,4.29,220000,943500,0.09,17
104/09/01,4.08,4.26,4.08,4.26,20000,83400,-0.03,2
104/09/02,--,--,--,--,0,0,,0
104/09/03,4.13,4.19,4.13,4.19,31000,128090,X,4
104/09/04,4.20,4.20,4.20,4.20,10000,42000,0.01,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,4.21,4.21,4.21,4.21,130000,547300,X,4
104/09/09,3.96,3.96,3.96,3.96,49000,194040,-0.25,2
104/09/10,--,--,--,--,0,0,,0
104/09/11,4.01,4.01,4.01,4.01,50000,200500,X,5
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,3.76,3.76,3.76,3.76,50000,188000,X,1
104/09/18,3.28,3.28,3.28,3.28,5000,16400,-0.48,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,4.11,4.11,4.11,4.11,5000,20550,X,1
104/10/01,4.06,4.06,3.85,3.85,28000,111190,-0.26,3
104/10/02,3.80,3.80,3.80,3.80,18000,68400,-0.05,2
104/10/05,--,--,--,--,0,0,,0
104/10/06,3.79,3.79,3.79,3.79,5000,18950,X,1
104/10/07,3.43,3.43,3.43,3.43,10000,34300,-0.36,1
104/10/08,3.30,3.30,3.30,3.30,5000,16500,-0.13,1
104/10/12,2.54,2.54,2.25,2.25,42000,102350,-1.05,4
104/10/13,2.33,2.33,2.33,2.33,10000,23300,0.08,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,2.34,2.37,2.30,2.37,29000,67760,X,3
104/10/16,--,--,--,--,0,0,,0
104/10/19,2.44,2.44,2.44,2.44,10000,24400,X,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,2.63,2.63,2.63,2.63,10000,26300,X,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,2.69,2.69,2.69,2.69,10000,26900,X,1
104/10/26,2.56,2.67,2.45,2.67,42000,108320,-0.02,4
104/10/27,2.62,2.70,2.62,2.70,28000,74160,0.03,2
104/10/28,2.93,2.93,2.93,2.93,20000,58600,0.23,2
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,3.38,3.47,3.38,3.47,81000,278670,X,5
104/11/03,3.16,3.22,3.12,3.22,94000,298300,-0.25,7
104/11/04,2.99,2.99,2.76,2.76,75000,216200,-0.46,3
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,3.23,3.23,3.23,3.23,30000,96900,X,1
104/11/10,3.36,3.36,3.36,3.36,14000,47040,0.13,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,3.90,3.90,3.90,3.90,5000,19500,X,1
104/11/20,4.11,4.11,4.11,4.11,5000,20550,0.21,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,4.68,4.94,4.68,4.94,25000,120100,X,3
104/11/26,4.54,4.54,4.54,4.54,25000,113500,-0.40,3
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,4.99,4.99,4.94,4.94,5000,24850,X,2
104/12/02,4.94,4.94,4.94,4.94,15000,74100,,2
104/12/03,5.35,5.35,5.35,5.35,15000,80250,0.41,2
104/12/04,5.45,5.45,5.45,5.45,5000,27250,0.10,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,6.20,6.70,6.20,6.70,21000,130700,X,2
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,1.53,1.53,1.53,1.53,10000,15300,X,2
105/10/24,1.49,1.49,1.47,1.47,4000,5930,-0.06,4
105/10/25,1.47,1.47,1.38,1.38,13000,18480,-0.09,13
105/10/26,1.43,1.44,1.43,1.44,3000,4300,0.06,3
105/10/27,1.47,1.52,1.47,1.49,26000,38980,0.05,15
105/10/28,1.46,1.51,1.46,1.50,13000,19350,0.01,10
105/10/31,1.58,1.62,1.47,1.47,76000,117330,-0.03,41
105/11/01,1.53,1.55,1.47,1.49,39000,58700,0.02,18
105/11/02,1.60,1.63,1.55,1.56,101000,159810,0.07,39
105/11/03,1.57,1.62,1.56,1.62,45000,70600,0.06,10
105/11/04,1.69,1.69,1.69,1.69,1000,1690,0.07,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.36,1.36,1.36,1.36,10000,13600,X,1
105/11/29,1.35,1.35,1.35,1.35,3000,4050,-0.01,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,1.31,1.31,1.31,1.31,10000,13100,X,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,1.27,1.27,1.27,1.27,5000,6350,X,1
105/12/07,1.23,1.25,1.23,1.25,10000,12400,-0.02,2
105/12/08,1.13,1.13,1.13,1.13,3000,3390,-0.12,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,1.12,1.12,1.12,1.12,10000,11200,X,1
105/12/13,1.10,1.10,1.10,1.10,10000,11000,-0.02,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,1.11,1.11,1.08,1.08,616000,675730,X,4
105/12/16,1.09,1.10,1.09,1.10,610000,669900,0.02,5
105/12/19,1.14,1.14,1.13,1.13,51000,57790,0.03,3
105/12/20,1.16,1.19,1.16,1.18,31000,36590,0.05,4
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.23,1.28,1.23,1.28,23000,28680,X,5
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.14,1.14,1.10,1.10,278000,312950,X,5
105/12/29,1.13,1.13,1.13,1.13,277000,313010,0.03,1
105/12/30,1.04,1.04,1.00,1.00,12000,12400,-0.13,2
106/01/03,1.03,1.03,1.03,1.03,2000,2060,0.03,1
106/01/04,0.98,0.98,0.97,0.97,224000,219420,-0.06,3
106/01/05,0.87,0.87,0.86,0.86,125000,108650,-0.11,2
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.84,0.85,0.84,0.85,638000,539110,X,2
106/01/10,0.85,0.86,0.85,0.86,5000,4260,0.01,2
106/01/11,0.83,0.85,0.83,0.85,340000,282400,-0.01,5
106/01/12,0.78,0.78,0.75,0.76,21000,16150,-0.09,3
106/01/13,0.79,0.79,0.79,0.79,20000,15800,0.03,2
106/01/16,0.86,0.86,0.86,0.86,20000,17200,0.07,1
106/01/17,0.86,0.86,0.83,0.83,322000,267930,-0.03,9
106/01/18,0.83,0.83,0.83,0.83,284000,235720,,1
106/01/19,0.88,0.88,0.83,0.84,342000,285760,0.01,4
106/01/20,0.77,0.77,0.77,0.77,277000,213290,-0.07,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.64,0.64,0.64,0.64,1000,640,X,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.54,0.54,0.54,0.54,30000,16200,X,1
106/02/07,0.53,0.53,0.53,0.53,1000,530,-0.01,1
106/02/08,0.53,0.53,0.53,0.53,5000,2650,,1
106/02/09,0.48,0.48,0.48,0.48,2000,960,-0.05,1
106/02/10,0.39,0.39,0.39,0.39,1000,390,-0.09,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.33,0.33,0.33,0.33,200000,66000,X,1
106/02/15,0.29,0.29,0.28,0.28,202000,58560,-0.05,2
106/02/16,0.27,0.27,0.27,0.27,4000,1080,-0.01,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.02,0.02,0.02,0.02,6000,120,X,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.02,0.02,0.02,0.02,10000,200,X,1
