108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,2.07,2.07,2.07,2.07,26000,53820,0.00,6
108/07/19,1.83,1.89,1.83,1.89,43000,79950,-0.18,6
108/07/22,1.84,1.84,1.84,1.84,17000,31280,-0.05,1
108/07/23,2.01,2.03,2.01,2.03,11000,22210,0.19,6
108/07/24,2.02,2.08,2.00,2.08,24000,49120,0.05,7
108/07/25,1.96,2.11,1.94,2.07,93000,191870,-0.01,25
108/07/26,1.97,2.12,1.97,2.12,86000,174700,0.05,3
108/07/29,2.02,2.02,2.02,2.02,50000,101000,-0.10,1
108/07/30,1.92,1.92,1.90,1.90,100000,191000,-0.12,2
108/07/31,1.93,1.93,1.93,1.93,50000,96500,0.03,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.34,1.48,1.34,1.48,170000,244580,0.00,5
108/08/13,1.33,1.45,1.33,1.45,226000,318440,-0.03,11
108/08/14,1.53,1.74,1.53,1.74,128000,200960,0.29,7
108/08/15,1.27,1.30,1.27,1.29,138000,178380,-0.45,5
108/08/16,1.37,1.37,1.24,1.27,134000,169180,-0.02,5
108/08/19,1.40,1.40,1.34,1.34,112000,153440,0.07,2
108/08/20,1.63,1.63,1.44,1.44,112000,171920,0.10,2
108/08/21,1.53,1.55,1.53,1.55,112000,172740,0.11,3
108/08/22,1.48,1.48,1.45,1.45,112000,164080,-0.10,2
108/08/23,1.34,1.34,1.34,1.34,4000,5360,-0.11,2
108/08/26,1.12,1.12,1.04,1.04,127000,135360,-0.30,9
108/08/27,1.16,1.16,1.16,1.16,56000,64960,0.12,1
108/08/28,1.10,1.10,1.10,1.10,11000,12100,-0.06,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.20,1.28,1.20,1.28,25000,31200,0.00,2
108/09/02,1.35,1.35,1.33,1.33,25000,33450,0.05,2
108/09/03,1.40,1.42,1.40,1.42,75000,106300,0.09,3
108/09/04,1.45,1.59,1.45,1.57,222000,334330,0.15,9
108/09/05,1.75,1.75,1.51,1.51,247000,390100,-0.06,13
108/09/06,1.53,1.56,1.47,1.56,184000,278290,0.05,6
108/09/09,1.51,1.51,1.39,1.45,250000,360880,-0.11,17
