109/12/07,1.59,1.62,1.51,1.62,208000,330740,+0.24,10
109/12/08,1.67,2.30,1.67,2.30,357000,721820,+0.68,38
109/12/09,2.39,2.40,2.19,2.19,337000,770100,-0.11,32
109/12/10,2.20,2.20,1.77,1.77,249000,469030,-0.42,21
109/12/11,1.83,1.83,1.51,1.68,58000,95340,-0.09,10
109/12/14,1.61,1.61,1.60,1.61,56000,90060,-0.07,8
109/12/15,1.50,1.50,1.41,1.41,26000,37110,-0.20,4
109/12/16,1.58,1.58,1.51,1.51,60000,93550,+0.10,5
109/12/17,1.71,1.71,1.71,1.71,6000,10260,+0.20,2
109/12/18,1.58,1.58,1.58,1.58,20000,31600,-0.13,1
109/12/21,1.50,1.55,1.46,1.55,31000,47160,-0.03,4
109/12/22,1.51,1.51,1.51,1.51,1000,1510,-0.04,1
109/12/23,1.54,1.56,1.53,1.53,27000,41690,+0.02,5
109/12/24,1.55,1.55,1.55,1.55,15000,23250,+0.02,2
109/12/25,1.55,1.55,1.52,1.52,7000,10790,-0.03,2
