109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.88,0.88,0.88,0.88,100000,88000,0.00,1
109/09/22,0.84,0.84,0.82,0.82,100000,82200,-0.06,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.75,0.75,0.75,0.75,100000,75000,0.00,1
109/09/28,0.71,0.71,0.71,0.71,100000,71000,-0.04,1
109/09/29,0.73,0.73,0.73,0.73,143000,104390,0.02,3
109/09/30,0.71,0.74,0.71,0.74,143000,105410,0.01,3
109/10/05,0.80,0.80,0.80,0.80,100000,80000,0.06,1
109/10/06,0.83,0.84,0.83,0.83,100000,83100,0.03,3
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.67,0.67,0.67,0.67,1000,670,0.00,1
109/10/13,0.66,0.67,0.66,0.67,200000,133000,0.00,2
109/10/14,0.67,0.69,0.67,0.69,201000,134690,0.02,2
109/10/15,0.65,0.65,0.65,0.65,1000,650,-0.04,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.61,0.61,0.61,0.61,10000,6100,0.00,1
109/10/20,0.63,0.63,0.62,0.62,11000,6830,0.01,2
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.59,0.59,0.59,0.59,10000,5900,0.00,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.61,0.61,0.61,0.61,11000,6710,0.00,1
109/11/11,0.60,0.63,0.60,0.63,16000,9750,0.02,2
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.53,0.53,0.53,0.53,15000,7950,0.00,1
109/11/19,0.60,0.66,0.60,0.66,232000,147200,0.13,8
109/11/20,0.72,0.79,0.67,0.73,797000,586310,0.07,25
109/11/23,0.73,0.77,0.71,0.77,393000,289230,0.04,6
109/11/24,0.70,0.70,0.61,0.61,209000,135080,-0.16,8
109/11/25,0.62,0.62,0.57,0.58,35000,20390,-0.03,6
109/11/26,0.57,0.57,0.57,0.57,20000,11400,-0.01,1
109/11/27,0.56,0.56,0.56,0.56,121000,67760,-0.01,4
109/11/30,0.60,0.60,0.60,0.60,10000,6000,0.04,1
109/12/01,0.57,0.57,0.57,0.57,1000,570,-0.03,1
109/12/02,0.53,0.54,0.53,0.54,26000,13840,-0.03,2
109/12/03,0.58,0.65,0.58,0.64,604000,366740,0.10,19
109/12/04,0.61,0.62,0.58,0.58,621000,375770,-0.06,11
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.62,0.62,0.62,0.62,10000,6200,0.00,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.56,0.56,0.53,0.53,40000,21800,0.00,2
109/12/11,0.55,0.55,0.55,0.55,25000,13750,0.02,1
109/12/14,0.52,0.52,0.52,0.52,25000,13000,-0.03,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.41,0.41,0.41,0.41,20000,8200,0.00,1
109/12/21,0.25,0.25,0.09,0.11,152000,16400,-0.30,6
109/12/22,0.13,0.13,0.13,0.13,3000,390,0.02,1
109/12/23,0.07,0.07,0.07,0.07,159000,11130,-0.06,19
109/12/24,0.05,0.12,0.04,0.08,474000,22860,0.01,54
109/12/25,0.12,0.40,0.06,0.37,903000,112980,0.29,80
