108/08/02,1.76,1.76,1.57,1.57,56000,94060,-0.45,5
108/08/05,1.65,1.65,1.49,1.49,65000,99250,-0.08,3
108/08/06,1.31,1.34,1.31,1.34,71000,93540,-0.15,3
108/08/07,1.56,1.56,1.51,1.51,41000,63910,0.17,2
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.42,1.42,1.42,1.42,4000,5680,0.00,1
108/08/19,1.30,1.30,1.28,1.28,12000,15400,-0.14,2
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,1.52,1.52,1.52,1.52,2000,3040,0.00,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.95,1.95,1.95,1.95,1000,1950,0.00,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,2.02,2.06,2.00,2.06,206000,414510,0.00,6
108/10/01,2.31,2.31,2.26,2.27,206000,466860,0.21,3
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,2.11,2.11,2.11,2.11,7000,14770,0.00,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.17,2.17,2.17,2.17,7000,15190,0.00,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.74,1.74,1.74,1.74,9000,15660,0.00,2
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.52,1.70,1.52,1.70,16000,26300,0.00,2
108/10/25,1.67,1.67,1.62,1.62,61000,99370,-0.08,2
108/10/28,1.60,1.60,1.60,1.60,7000,11200,-0.02,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,1.53,1.53,1.47,1.47,100000,150000,0.00,2
108/10/31,1.62,1.72,1.62,1.72,23000,38090,0.25,4
108/11/01,1.71,1.71,1.71,1.71,15000,25650,-0.01,1
108/11/04,1.79,1.89,1.79,1.89,30000,55700,0.18,3
108/11/05,1.94,1.97,1.94,1.97,20000,39100,0.08,3
108/11/06,2.05,2.07,2.05,2.07,51000,104570,0.10,2
108/11/07,2.02,2.02,1.96,1.96,60000,118200,-0.11,2
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,2.03,2.03,2.02,2.02,50000,101010,0.00,2
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.73,1.73,1.73,1.73,10000,17300,0.00,1
108/11/14,1.69,1.69,1.69,1.69,10000,16900,-0.04,1
108/11/15,1.56,1.56,1.56,1.56,10000,15600,-0.13,1
108/11/18,1.55,1.55,1.55,1.55,10000,15500,-0.01,1
