109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,1.20,1.30,1.20,1.30,19000,23500,+0.15,2
109/11/16,1.24,1.24,1.24,1.24,19000,23560,-0.06,2
109/11/17,1.20,1.20,1.20,1.20,1000,1200,-0.04,1
109/11/18,0.97,0.97,0.97,0.97,1000,970,-0.23,1
109/11/19,1.04,1.04,1.04,1.04,14000,14560,+0.07,1
109/11/20,0.96,0.96,0.96,0.96,14000,13440,-0.08,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.95,0.95,0.95,0.95,36000,34200,+0.11,2
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.96,1.12,0.96,1.12,440000,454180,+0.20,14
109/12/01,1.12,1.12,0.93,0.93,526000,531520,-0.19,33
109/12/02,0.96,0.96,0.92,0.92,70000,65200,-0.01,3
109/12/03,0.93,0.93,0.86,0.88,146000,129080,-0.04,7
109/12/04,0.86,0.86,0.82,0.85,80000,67400,-0.03,5
109/12/07,0.81,0.81,0.75,0.75,110000,85800,-0.10,6
109/12/08,0.71,0.71,0.65,0.67,190000,127700,-0.08,8
109/12/09,0.60,0.60,0.49,0.51,172000,92390,-0.16,8
109/12/10,0.54,0.54,0.51,0.52,126000,65640,+0.01,5
109/12/11,0.50,0.50,0.45,0.45,130000,60900,-0.07,3
109/12/14,0.48,0.48,0.48,0.48,30000,14400,+0.03,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.51,0.51,0.51,0.51,114000,58140,+0.10,6
109/12/23,0.45,0.46,0.44,0.46,114000,50740,-0.05,12
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
