109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,0.73,0.73,0.73,0.73,99000,72270,0.00,1
109/06/10,0.73,0.73,0.72,0.72,3000,2180,-0.01,2
109/06/11,0.73,0.74,0.73,0.74,121000,88350,0.02,3
109/06/12,0.80,0.80,0.78,0.78,47000,37360,0.04,5
109/06/15,0.78,0.81,0.78,0.81,31000,24300,0.03,4
109/06/16,0.76,0.76,0.75,0.75,44000,33200,-0.06,4
109/06/17,0.77,0.77,0.76,0.76,6000,4610,0.01,2
109/06/18,0.75,0.75,0.75,0.75,5000,3750,-0.01,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.76,0.76,0.76,0.76,30000,22800,0.00,1
109/06/30,0.74,0.74,0.74,0.74,5000,3700,-0.02,2
109/07/01,0.73,0.73,0.73,0.73,2000,1460,-0.01,1
109/07/02,0.71,0.71,0.69,0.69,6000,4200,-0.04,2
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.64,0.64,0.62,0.62,23000,14320,0.00,4
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,0.60,0.60,0.60,0.60,15000,9000,0.00,1
109/07/10,0.60,0.61,0.60,0.61,36000,21850,0.01,4
109/07/13,0.61,0.61,0.61,0.61,1000,610,0.00,1
109/07/14,0.65,0.65,0.65,0.65,1000,650,0.04,1
109/07/15,0.61,0.64,0.61,0.64,14000,8830,-0.01,3
109/07/16,0.64,0.64,0.64,0.64,10000,6400,0.00,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.65,0.66,0.65,0.66,10000,6550,0.00,2
109/07/21,0.62,0.62,0.62,0.62,45000,27900,-0.04,4
109/07/22,0.62,0.62,0.62,0.62,5000,3100,0.00,1
109/07/23,0.64,0.64,0.64,0.64,15000,9600,0.02,1
109/07/24,0.66,0.67,0.66,0.66,24000,15950,0.02,4
109/07/27,0.67,0.67,0.67,0.67,10000,6700,0.01,2
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.65,0.66,0.65,0.66,15000,9800,0.00,2
109/07/30,0.63,0.63,0.63,0.63,3000,1890,-0.03,1
109/07/31,0.66,0.66,0.66,0.66,8000,5280,0.03,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.66,0.66,0.66,0.66,9000,5940,0.00,3
109/08/10,0.65,0.67,0.65,0.67,5000,3290,0.01,2
109/08/11,0.62,0.63,0.62,0.62,82000,51150,-0.05,5
109/08/12,0.62,0.64,0.62,0.64,113000,71190,0.02,4
109/08/13,0.59,0.60,0.59,0.60,111000,66590,-0.04,4
109/08/14,0.60,0.60,0.60,0.60,30000,18000,0.00,1
109/08/17,0.57,0.57,0.57,0.57,130000,74100,-0.03,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.62,0.62,0.62,0.62,10000,6200,0.00,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.56,0.56,0.56,0.56,10000,5600,0.00,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.56,0.56,0.56,0.56,10000,5600,0.00,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.60,0.60,0.60,0.60,3000,1800,0.00,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.59,0.59,0.59,0.59,31000,18290,0.00,1
109/09/11,0.61,0.61,0.61,0.61,10000,6100,0.02,1
109/09/14,0.57,0.57,0.57,0.57,10000,5700,-0.04,1
109/09/15,0.56,0.56,0.56,0.56,30000,16800,-0.01,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.64,0.64,0.64,0.64,2000,1280,0.00,2
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.59,0.59,0.59,0.59,2000,1180,0.00,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
