109/05/19,1.74,1.74,1.74,1.74,37000,64380,0.08,1
109/05/20,1.68,1.81,1.68,1.79,394000,693790,0.05,25
109/05/21,1.97,2.10,1.93,2.10,368000,736070,0.31,17
109/05/22,2.01,2.01,1.84,1.84,100000,191840,-0.26,7
109/05/25,1.83,1.91,1.83,1.91,70000,131660,0.07,4
109/05/26,1.95,1.97,1.92,1.97,76000,147400,0.06,4
109/05/27,2.07,2.18,2.03,2.03,437000,907920,0.06,15
109/05/28,2.05,2.15,2.04,2.09,476000,981880,0.06,13
109/05/29,2.02,2.02,1.96,1.97,310000,616300,-0.12,13
109/06/01,2.02,2.02,1.97,1.97,188000,377720,0.00,7
109/06/02,2.19,2.28,2.17,2.24,333000,743230,0.27,14
109/06/03,2.45,2.52,2.37,2.45,208000,506940,0.21,23
109/06/04,2.52,2.63,2.43,2.63,208000,523780,0.18,14
109/06/05,2.66,2.82,2.66,2.70,189000,522110,0.07,11
109/06/08,2.68,2.68,2.64,2.64,21000,55800,-0.06,2
109/06/09,2.67,2.67,2.64,2.64,25000,66600,0.00,3
109/06/10,2.66,2.83,2.66,2.75,153000,415270,0.11,7
109/06/11,2.71,2.71,2.67,2.70,179000,479540,-0.05,11
109/06/12,2.18,2.54,2.18,2.51,523000,1227090,-0.19,10
109/06/15,2.54,2.54,2.49,2.54,254000,644460,0.03,5
109/06/16,2.65,2.65,2.61,2.61,140000,369320,0.07,5
109/06/17,2.63,2.66,2.63,2.63,143000,376390,0.02,5
109/06/18,2.61,2.87,2.61,2.87,464000,1273960,0.24,17
109/06/19,3.07,3.07,2.95,3.00,321000,965800,0.13,15
109/06/22,2.97,2.97,2.90,2.90,134000,391540,-0.10,4
109/06/23,2.88,2.88,2.88,2.88,5000,14400,-0.02,1
109/06/24,2.94,2.94,2.94,2.94,10000,29400,0.06,1
109/06/29,2.90,2.90,2.90,2.90,10000,29000,-0.04,1
109/06/30,2.87,2.87,2.87,2.87,10000,28700,-0.03,1
109/07/01,2.89,2.99,2.89,2.99,133000,391370,0.12,6
109/07/02,3.25,3.35,3.25,3.30,114000,373200,0.31,8
109/07/03,3.21,3.30,3.16,3.30,227000,729930,0.00,15
109/07/06,3.39,3.54,3.39,3.54,314000,1091740,0.24,8
109/07/07,3.65,3.65,3.20,3.20,328000,1134210,-0.34,14
109/07/08,3.30,3.30,2.82,2.82,108000,306400,-0.38,3
109/07/09,3.16,3.16,2.91,3.11,145000,435800,0.29,5
109/07/10,2.95,2.95,2.62,2.62,41000,118210,-0.49,5
109/07/13,2.49,2.55,2.49,2.55,38000,94740,-0.07,2
109/07/14,2.63,2.63,2.57,2.57,37000,97250,0.02,2
109/07/15,2.68,2.68,2.52,2.52,4000,10560,-0.05,2
109/07/16,2.60,2.63,2.60,2.63,44000,115180,0.11,3
109/07/17,2.67,2.70,2.67,2.70,30000,80220,0.07,2
109/07/20,2.71,2.79,2.71,2.79,44000,121240,0.09,4
109/07/21,2.96,2.96,2.69,2.77,168000,467140,-0.02,10
109/07/22,2.68,2.70,2.67,2.67,122000,329050,-0.10,3
109/07/23,2.73,3.06,2.73,3.06,327000,946880,0.39,20
109/07/24,3.24,3.24,3.05,3.05,340000,1080200,-0.01,22
109/07/27,3.40,3.40,3.30,3.30,13000,43380,0.25,4
109/07/28,3.50,3.50,3.33,3.33,8000,27150,0.03,3
109/07/29,3.50,3.86,3.50,3.86,116000,442990,0.53,11
109/07/30,4.06,4.20,3.91,4.20,92000,367710,0.34,10
109/07/31,4.40,4.40,4.30,4.30,13000,56200,0.10,2
109/08/03,3.99,3.99,3.99,3.99,2000,7980,-0.31,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,3.06,3.06,3.06,3.06,10000,30600,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,2.99,2.99,2.99,2.99,50000,149500,0.00,1
109/08/13,2.88,2.92,2.74,2.74,94000,264890,-0.25,5
109/08/14,2.65,2.98,2.65,2.98,97000,273580,0.24,3
109/08/17,2.83,2.91,2.83,2.91,70000,199700,-0.07,3
109/08/18,2.98,2.98,2.98,2.98,20000,59600,0.07,1
109/08/19,2.71,2.71,2.71,2.71,50000,135500,-0.27,1
109/08/20,2.31,2.31,2.24,2.24,55000,126400,-0.47,4
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,2.29,2.29,2.29,2.29,50000,114500,0.00,1
109/08/28,1.89,1.93,1.89,1.92,80000,153100,-0.37,3
109/08/31,1.92,1.92,1.92,1.92,30000,57600,0.00,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.74,1.74,1.74,1.74,2000,3480,0.00,1
109/09/03,2.09,2.09,2.09,2.09,2000,4180,0.35,1
109/09/04,2.07,2.07,2.07,2.07,5000,10350,-0.02,1
109/09/07,1.95,1.95,1.93,1.93,7000,13610,-0.14,2
109/09/08,1.59,1.59,1.59,1.59,4000,6360,-0.34,1
109/09/09,1.74,1.74,1.74,1.74,58000,100920,0.15,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.53,1.53,1.53,1.53,58000,88740,0.00,1
