106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,2.37,2.37,2.37,2.37,40000,94800,0.00,4
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.85,1.85,1.85,1.85,40000,74000,0.00,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,2.14,2.14,2.14,2.14,10000,21400,0.00,1
106/10/27,2.23,2.23,2.23,2.23,10000,22300,0.09,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
109/03/16,0.82,0.82,0.82,0.82,1000,820,-0.63,1
109/03/17,0.62,0.68,0.62,0.64,30000,19480,-0.18,5
109/03/18,0.59,0.60,0.55,0.55,377000,217530,-0.09,11
109/03/19,0.41,0.41,0.26,0.27,322000,108280,-0.28,17
109/03/20,0.33,0.39,0.33,0.39,75000,26650,0.12,4
109/03/23,0.34,0.34,0.33,0.33,200000,66200,-0.06,20
109/03/24,0.42,0.42,0.34,0.35,115000,40000,0.02,5
109/03/25,0.50,0.51,0.50,0.51,11000,5600,0.16,2
109/03/26,0.60,0.60,0.41,0.41,155000,74290,-0.10,44
109/03/27,0.47,0.59,0.46,0.59,263000,125420,0.18,7
109/03/30,0.59,0.59,0.59,0.59,5000,2950,0.00,1
109/03/31,0.53,0.53,0.50,0.50,404000,206100,-0.09,4
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.46,0.46,0.46,0.46,20000,9200,0.00,1
109/04/08,0.50,0.50,0.50,0.50,10000,5000,0.04,2
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.60,0.63,0.60,0.60,80000,48240,0.00,6
109/04/13,0.63,0.68,0.63,0.68,106000,71830,0.08,3
109/04/14,0.84,0.87,0.82,0.87,42000,35910,0.19,5
109/04/15,1.05,1.05,0.97,0.99,22000,21600,0.12,6
109/04/16,0.82,0.82,0.82,0.82,10000,8200,-0.17,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.78,0.78,0.78,0.78,3000,2340,0.00,1
109/04/21,0.67,0.67,0.67,0.67,5000,3350,-0.11,2
109/04/22,0.59,0.59,0.59,0.59,8000,4720,-0.08,2
109/04/23,0.61,0.61,0.61,0.61,1000,610,0.02,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.59,0.66,0.59,0.66,2000,1250,0.00,2
109/04/28,0.72,0.72,0.72,0.72,7000,5040,0.06,2
109/04/29,0.88,0.88,0.88,0.88,1000,880,0.16,1
109/04/30,0.90,0.90,0.90,0.90,1000,900,0.02,1
109/05/04,0.80,0.80,0.80,0.80,1000,800,-0.10,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.86,0.86,0.86,0.86,18000,15480,0.00,2
109/05/08,0.89,0.89,0.89,0.89,10000,8900,0.03,1
109/05/11,0.92,0.92,0.85,0.85,33000,28820,-0.04,5
109/05/12,0.81,0.81,0.81,0.81,5000,4050,-0.04,1
109/05/13,0.79,0.79,0.79,0.79,5000,3950,-0.02,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.80,0.80,0.80,0.80,10000,8000,0.00,1
109/05/18,0.76,0.77,0.76,0.77,10000,7650,-0.03,2
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.75,0.75,0.71,0.71,20000,14500,0.00,3
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.68,0.68,0.65,0.65,29000,19000,0.00,2
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.72,0.73,0.72,0.73,12000,8690,0.00,5
