109/12/10,2.02,2.02,2.02,2.02,1000,2020,+0.21,1
109/12/11,2.10,2.10,1.85,1.97,179000,350290,-0.05,12
109/12/14,1.93,1.99,1.85,1.85,183000,352320,-0.12,8
109/12/15,1.87,1.87,1.87,1.87,5000,9350,+0.02,1
109/12/16,1.68,1.69,1.68,1.69,255000,428450,-0.18,2
109/12/17,1.67,1.67,1.45,1.45,257000,399750,-0.24,6
109/12/18,1.48,1.48,1.48,1.48,2000,2960,+0.03,1
109/12/21,1.45,1.49,1.45,1.49,363000,531710,+0.01,6
109/12/22,1.51,1.85,1.49,1.54,701000,1131970,+0.05,32
109/12/23,1.68,1.70,1.58,1.62,575000,931660,+0.08,25
109/12/24,1.63,1.64,1.59,1.64,218000,355210,+0.02,10
109/12/25,1.64,1.64,1.49,1.51,58000,87570,-0.13,3
109/12/28,1.49,1.62,1.41,1.62,275000,430520,+0.11,9
109/12/29,1.77,1.88,1.68,1.83,1617000,2897080,+0.21,30
109/12/30,1.83,1.87,1.76,1.76,1775000,3209210,-0.07,26
109/12/31,1.74,1.75,1.62,1.63,662000,1096510,-0.13,11
