99/05/04,--,--,--,--,0,0,,0
99/05/05,0.86,0.88,0.86,0.88,6000,5260,0.07,2
99/05/06,0.90,0.95,0.90,0.95,120000,109850,0.07,7
99/05/07,1.01,1.01,0.96,0.96,34000,34170,0.01,3
99/05/10,0.92,0.92,0.90,0.90,2000,1820,-0.06,2
99/05/11,0.85,0.92,0.85,0.92,56000,49000,0.02,4
99/05/12,0.91,0.91,0.91,0.91,11000,10010,-0.01,2
99/05/13,0.90,0.90,0.86,0.86,3000,2660,-0.05,2
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.92,0.93,0.92,0.93,75000,69500,0.07,2
99/05/18,0.94,0.94,0.94,0.94,3000,2820,0.01,1
99/05/19,0.98,0.98,0.91,0.91,133000,126840,-0.03,6
99/05/20,0.92,0.92,0.92,0.92,60000,55200,0.01,1
99/05/21,1.09,1.15,1.09,1.11,417000,470690,0.19,8
99/05/24,1.10,1.10,1.04,1.04,299000,328780,-0.07,4
99/05/25,0.97,0.99,0.94,0.99,143000,138510,-0.05,7
99/05/26,0.98,0.99,0.98,0.98,130000,127700,-0.01,4
99/05/27,0.98,0.99,0.94,0.94,155000,150850,-0.04,5
99/05/28,0.93,0.93,0.92,0.92,100000,92500,-0.02,2
99/05/31,0.92,0.92,0.87,0.87,55000,50350,-0.05,2
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.86,0.89,0.86,0.89,119000,102940,0.02,2
99/06/10,0.83,0.86,0.83,0.86,199000,166970,-0.03,4
99/06/11,0.81,0.81,0.81,0.81,198000,160380,-0.05,2
99/06/14,0.84,0.84,0.84,0.84,70000,58800,0.03,3
99/06/15,0.81,0.81,0.78,0.78,72000,57720,-0.06,3
99/06/17,0.78,0.80,0.78,0.80,42000,32800,0.02,2
99/06/18,0.81,0.81,0.81,0.81,60000,48600,0.01,1
99/06/21,0.69,0.69,0.69,0.69,2000,1380,-0.12,1
99/06/22,0.63,0.63,0.60,0.60,79000,48410,-0.09,6
99/06/23,0.65,0.65,0.60,0.60,95000,60180,,7
99/06/24,0.59,0.60,0.59,0.60,74000,44100,,4
99/06/25,0.65,0.89,0.65,0.76,898000,675160,0.16,48
99/06/28,0.73,0.75,0.71,0.75,369000,269870,-0.01,21
99/06/29,0.71,0.75,0.71,0.75,507000,372490,,22
99/06/30,0.80,0.81,0.70,0.70,304000,233220,-0.05,23
99/07/01,0.70,0.74,0.70,0.74,411000,297070,0.04,19
99/07/02,0.74,0.74,0.68,0.68,160000,113390,-0.06,12
99/07/05,0.67,0.67,0.59,0.60,401000,246370,-0.08,16
99/07/06,0.60,0.61,0.60,0.60,60000,36280,,4
99/07/07,0.60,0.60,0.51,0.57,231000,124080,-0.03,10
99/07/08,0.50,0.56,0.49,0.56,306000,156200,-0.01,11
99/07/09,0.53,0.56,0.53,0.56,178000,97590,,6
99/07/12,0.60,0.60,0.59,0.59,46000,27240,0.03,2
99/07/13,0.57,0.58,0.57,0.58,128000,73410,-0.01,6
99/07/14,0.57,0.58,0.57,0.58,45000,25950,,3
99/07/15,0.54,0.54,0.53,0.54,110000,59300,-0.04,4
99/07/16,0.53,0.53,0.49,0.49,149000,77210,-0.05,4
99/07/19,0.50,0.50,0.41,0.44,274000,125730,-0.05,12
99/07/20,0.46,0.48,0.46,0.48,157000,73620,0.04,6
99/07/21,0.46,0.48,0.46,0.47,73000,34410,-0.01,3
99/07/22,0.43,0.44,0.43,0.44,79000,34200,-0.03,4
