109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.75,0.75,0.74,0.74,89000,66710,0.00,2
109/07/14,0.72,0.72,0.72,0.72,89000,64080,-0.02,2
109/07/15,0.68,0.68,0.68,0.68,4000,2720,-0.04,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.74,0.74,0.74,0.74,16000,11840,0.00,2
109/07/21,0.66,0.66,0.60,0.60,22000,13540,-0.14,4
109/07/22,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.55,0.55,0.50,0.50,25000,13030,0.00,4
109/07/28,0.47,0.47,0.45,0.45,10000,4620,-0.05,2
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
