109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,1.17,1.18,1.17,1.18,22000,25820,+0.12,2
109/10/27,1.07,1.12,1.07,1.10,36000,39640,-0.08,3
109/10/28,1.03,1.03,1.03,1.03,14000,14420,-0.07,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.87,0.87,0.87,0.87,58000,50460,-0.01,1
109/11/11,0.90,0.90,0.90,0.90,58000,52200,+0.03,1
109/11/12,0.95,0.95,0.95,0.95,16000,15200,+0.05,1
109/11/13,0.90,0.90,0.90,0.90,16000,14400,-0.05,1
109/11/16,0.92,0.92,0.92,0.92,16000,14720,+0.02,1
109/11/17,0.91,0.91,0.91,0.91,16000,14560,-0.01,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.91,0.91,0.91,0.91,8000,7280,+0.02,1
109/12/01,0.88,0.88,0.88,0.88,8000,7040,-0.03,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.67,0.70,0.67,0.70,92000,63400,+0.06,6
109/12/18,0.68,0.68,0.67,0.67,92000,62130,-0.03,5
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
