109/11/25,1.59,1.62,1.44,1.49,17000,26540,+0.17,8
109/11/26,1.52,1.52,1.52,1.52,17000,25840,+0.03,1
109/11/27,1.84,1.84,1.84,1.84,20000,36800,+0.32,2
109/11/30,2.50,2.50,2.50,2.50,20000,50000,+0.66,1
109/12/01,3.07,3.07,2.92,2.92,7000,21020,+0.42,3
109/12/02,2.99,3.12,2.95,3.07,45000,134750,+0.15,7
109/12/03,3.18,3.18,3.18,3.18,38000,120840,+0.11,6
109/12/04,---,---,---,---,0,0,---,0
109/12/07,3.42,3.42,3.42,3.42,4000,13680,-0.19,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,4.43,4.43,4.43,4.43,5000,22150,-0.14,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,3.94,3.94,3.88,3.88,10000,39100,-0.41,2
109/12/16,---,---,---,---,0,0,---,0
109/12/17,4.07,4.07,4.07,4.07,5000,20350,-0.22,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,4.19,4.19,4.19,4.19,1000,4190,+0.44,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,4.72,4.72,4.72,4.72,5000,23600,+0.59,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,4.62,4.74,4.62,4.74,7000,32940,+0.02,2
