109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.98,0.98,0.98,0.98,3000,2940,0.00,1
109/12/02,1.00,1.00,1.00,1.00,3000,3000,0.02,1
109/12/03,0.94,0.94,0.94,0.94,5000,4700,-0.06,1
109/12/04,0.96,0.96,0.96,0.96,5000,4800,0.02,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.88,0.94,0.88,0.94,63000,56660,0.00,5
109/12/09,0.91,0.91,0.91,0.91,143000,130130,-0.03,4
109/12/10,1.08,1.19,1.08,1.19,160000,181600,0.28,9
109/12/11,1.28,1.44,1.18,1.18,643000,844430,-0.01,43
109/12/14,1.17,1.17,1.09,1.09,337000,376960,-0.09,15
109/12/15,1.03,1.04,0.91,0.91,92000,90540,-0.18,5
109/12/16,0.92,1.04,0.92,1.03,120000,123230,0.12,7
109/12/17,1.00,1.03,0.96,0.96,147000,149320,-0.07,7
109/12/18,0.96,0.96,0.90,0.90,67000,61530,-0.06,3
109/12/21,0.90,1.00,0.90,0.98,238000,234640,0.08,13
109/12/22,0.96,1.22,0.96,1.02,559000,603320,0.04,37
109/12/23,1.03,1.14,1.03,1.08,1032000,1104860,0.06,38
109/12/24,1.16,1.32,1.13,1.16,985000,1189280,0.08,57
109/12/25,1.22,1.28,1.19,1.20,846000,1043780,0.04,55
