109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.76,0.83,0.76,0.83,478000,371920,+0.02,5
109/02/26,0.82,0.82,0.80,0.81,478000,385140,-0.02,3
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.67,0.67,0.67,0.67,1000,670,+0.01,1
109/03/04,0.67,0.67,0.67,0.67,1000,670,0.00,1
109/03/05,0.67,0.75,0.67,0.75,255000,179710,+0.08,5
109/03/06,0.75,0.86,0.75,0.83,438000,358850,+0.08,13
109/03/09,0.73,0.79,0.73,0.73,179000,133710,-0.10,6
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.54,0.54,0.54,0.54,12000,6480,-0.04,1
109/03/13,0.23,0.23,0.23,0.23,12000,2760,-0.31,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.37,0.37,0.35,0.35,4000,1440,+0.29,2
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.55,0.55,0.55,0.55,3000,1650,+0.10,1
109/03/31,0.59,0.67,0.59,0.66,126000,84060,+0.11,7
109/04/01,0.57,0.61,0.57,0.61,125000,71370,-0.05,5
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.59,0.62,0.59,0.62,30000,17960,+0.02,3
109/04/09,0.60,0.64,0.60,0.61,97000,59660,-0.01,9
109/04/10,0.59,0.60,0.59,0.60,29000,17230,-0.01,6
109/04/13,0.62,0.66,0.62,0.66,31000,19380,+0.06,3
109/04/14,0.68,0.68,0.66,0.66,4000,2680,0.00,2
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.79,0.87,0.79,0.87,36000,29570,+0.23,5
109/04/21,0.75,0.75,0.67,0.70,14000,10280,-0.17,4
109/04/22,0.71,0.71,0.71,0.71,28000,19880,+0.01,3
109/04/23,0.81,0.81,0.76,0.76,11000,8410,+0.05,2
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.80,0.82,0.80,0.82,173000,139620,+0.05,4
109/04/28,0.94,0.94,0.89,0.91,169000,152680,+0.09,3
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.91,0.91,0.91,0.91,1000,910,0.00,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.91,1.03,0.91,1.03,195000,189600,+0.16,12
109/05/06,1.07,1.20,1.04,1.19,219000,240100,+0.16,10
109/05/07,1.03,1.03,1.02,1.02,26000,26620,-0.17,3
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.89,0.89,0.89,0.89,21000,18690,-0.06,1
109/05/12,0.85,0.85,0.85,0.85,21000,17850,-0.04,1
109/05/13,0.91,0.92,0.91,0.92,160000,146550,+0.07,4
109/05/14,0.97,0.97,0.91,0.91,230000,217770,-0.01,7
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.06,1.07,1.06,1.07,69000,73150,+0.15,2
109/05/21,1.14,1.43,1.13,1.43,388000,471550,+0.36,21
109/05/22,1.35,1.35,1.27,1.27,386000,499050,-0.16,17
109/05/25,1.31,1.37,1.31,1.37,31000,41610,+0.10,3
109/05/26,1.43,1.51,1.40,1.40,199000,282810,+0.03,9
