109/05/27,0.77,0.77,0.77,0.77,10000,7700,-0.26,1
109/05/28,0.78,0.80,0.77,0.77,145000,113600,0.00,4
109/05/29,0.77,0.81,0.77,0.79,439000,341740,0.02,14
109/06/01,0.79,0.81,0.76,0.81,712000,556110,0.02,15
109/06/02,0.76,0.78,0.72,0.72,497000,383950,-0.09,13
109/06/03,0.77,0.77,0.77,0.77,30000,23100,0.05,2
109/06/04,0.79,0.83,0.78,0.81,699000,561240,0.04,13
109/06/05,0.80,0.80,0.74,0.74,677000,533750,-0.07,10
109/06/08,0.74,0.82,0.74,0.79,551000,432170,0.05,20
109/06/09,0.76,0.76,0.72,0.72,623000,466400,-0.07,23
109/06/10,0.73,0.74,0.72,0.74,161000,116920,0.02,4
109/06/11,0.70,0.70,0.67,0.67,190000,131150,-0.07,5
109/06/12,0.61,0.64,0.61,0.63,278000,174830,-0.04,10
109/06/15,0.63,0.64,0.63,0.63,150000,95400,0.00,3
109/06/16,0.66,0.66,0.66,0.66,23000,15180,0.03,3
109/06/17,0.65,0.66,0.65,0.65,50000,32700,-0.01,3
109/06/18,0.63,0.65,0.63,0.65,40000,25400,0.00,2
109/06/19,0.65,0.67,0.61,0.62,737000,477550,-0.03,17
109/06/22,0.61,0.65,0.61,0.63,950000,584080,0.01,35
109/06/23,0.65,0.86,0.64,0.86,908000,671570,0.23,105
109/06/24,1.04,1.04,0.83,0.84,1113000,1048870,-0.02,67
109/06/29,0.80,1.01,0.79,0.98,803000,714350,0.14,69
109/06/30,1.04,1.04,0.87,0.90,467000,445540,-0.08,32
109/07/01,0.93,0.99,0.92,0.92,570000,550790,0.02,22
109/07/02,0.94,1.00,0.93,0.98,381000,364840,0.06,22
109/07/03,1.15,1.35,1.14,1.35,110000,131390,0.37,16
109/07/06,1.40,1.77,1.40,1.77,71000,104420,0.42,16
109/07/07,1.80,1.80,1.61,1.70,69000,117760,-0.07,18
109/07/08,1.54,1.69,1.47,1.69,49000,76050,-0.01,12
109/07/09,1.87,1.90,1.64,1.64,41000,73080,-0.05,13
109/07/10,1.64,1.64,1.45,1.49,68000,101240,-0.15,8
109/07/13,1.51,1.52,1.51,1.52,30000,45500,0.03,3
109/07/14,1.40,1.60,1.40,1.60,59000,86940,0.08,8
109/07/15,1.61,1.61,1.56,1.56,41000,64210,-0.04,4
109/07/16,1.28,1.31,1.22,1.22,179000,224060,-0.34,15
109/07/17,1.22,1.28,1.19,1.19,89000,111480,-0.03,12
109/07/20,1.14,1.24,1.11,1.23,186000,228380,0.04,12
109/07/21,1.27,1.39,1.26,1.34,231000,296750,0.11,25
109/07/22,1.35,1.42,1.35,1.36,104000,143480,0.02,15
109/07/23,1.39,1.41,1.38,1.41,48000,67020,0.05,6
109/07/24,1.44,1.51,1.44,1.48,57000,84830,0.07,8
109/07/27,1.40,1.46,1.39,1.46,73000,102950,-0.02,7
109/07/28,1.52,1.53,1.23,1.24,12000,17520,-0.22,6
109/07/29,1.20,1.20,1.19,1.19,28000,33570,-0.05,2
109/07/30,1.20,1.21,1.20,1.21,8000,9630,0.02,2
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.30,1.36,1.30,1.36,32000,41840,0.00,6
109/08/04,1.39,1.50,1.39,1.50,34000,49410,0.14,11
109/08/05,1.53,1.54,1.45,1.45,70000,104420,-0.05,22
