109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.83,0.83,0.80,0.80,5000,4030,0.00,2
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,0.84,0.84,0.84,0.84,4000,3360,0.00,1
109/06/10,0.88,0.88,0.88,0.88,10000,8800,0.04,1
109/06/11,0.86,0.86,0.86,0.86,10000,8600,-0.02,1
109/06/12,0.96,0.96,0.96,0.96,1000,960,0.10,1
109/06/15,0.98,0.99,0.98,0.99,68000,66980,0.03,4
109/06/16,0.95,0.95,0.95,0.95,68000,64600,-0.04,2
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.97,0.97,0.97,0.97,30000,29100,0.00,2
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,0.84,0.84,0.84,0.84,40000,33600,0.00,2
109/07/06,0.73,0.76,0.73,0.76,62000,45920,-0.08,3
109/07/07,0.76,0.82,0.76,0.82,192000,153720,0.06,3
109/07/08,0.79,0.79,0.77,0.77,170000,132100,-0.05,5
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.80,0.82,0.80,0.82,67000,53880,0.00,3
109/07/13,0.79,0.79,0.79,0.79,67000,52930,-0.03,4
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.78,0.81,0.77,0.81,81000,64290,0.00,4
109/07/16,0.78,0.78,0.76,0.76,81000,61600,-0.05,4
109/07/17,0.78,0.84,0.78,0.84,90000,71910,0.08,5
109/07/20,0.84,0.84,0.80,0.80,90000,73130,-0.04,6
109/07/21,0.71,0.71,0.71,0.71,30000,21300,-0.09,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.72,0.72,0.72,0.72,86000,61920,0.00,2
109/07/27,0.72,0.72,0.72,0.72,86000,61920,0.00,1
109/07/28,0.71,0.71,0.71,0.71,48000,34080,-0.01,2
109/07/29,0.74,0.74,0.73,0.73,48000,35430,0.02,2
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.66,0.66,0.66,0.66,25000,16500,0.00,1
109/08/06,0.63,0.63,0.63,0.63,25000,15750,-0.03,1
109/08/07,0.66,0.66,0.66,0.66,10000,6600,0.03,1
109/08/10,0.64,0.66,0.64,0.66,95000,62070,0.00,3
109/08/11,0.66,0.66,0.66,0.66,85000,56100,0.00,1
109/08/12,0.69,0.69,0.69,0.69,10000,6900,0.03,1
109/08/13,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.53,0.54,0.53,0.54,119000,63660,0.00,2
109/08/28,0.50,0.54,0.50,0.54,191000,98380,0.00,3
109/08/31,0.52,0.55,0.52,0.55,107000,56690,0.01,2
109/09/01,0.56,0.56,0.56,0.56,35000,19600,0.01,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.50,0.52,0.50,0.52,81000,40600,0.00,3
109/09/08,0.51,0.51,0.51,0.51,81000,41310,-0.01,7
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.51,0.51,0.51,0.51,62000,31620,0.00,1
109/09/11,0.50,0.50,0.50,0.50,62000,31000,-0.01,1
