109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.65,0.66,0.64,0.66,33000,21560,0.00,5
109/06/08,0.65,0.65,0.62,0.62,49000,31070,-0.04,14
109/06/09,0.56,0.58,0.56,0.56,39000,22040,-0.06,4
109/06/10,0.56,0.56,0.56,0.56,10000,5600,0.00,1
109/06/11,0.54,0.54,0.53,0.53,10000,5350,-0.03,2
109/06/12,0.48,0.48,0.47,0.47,15000,7150,-0.06,2
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.59,0.59,0.58,0.58,21000,12190,0.00,2
109/06/17,0.55,0.55,0.54,0.54,21000,11440,-0.04,8
109/06/18,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.53,0.53,0.53,0.53,30000,15900,0.00,2
109/06/23,0.50,0.50,0.50,0.50,20000,10000,-0.03,1
109/06/24,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
109/06/29,0.45,0.45,0.44,0.44,40000,17800,-0.05,4
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.49,0.52,0.49,0.52,70000,35500,0.00,2
109/07/03,0.51,0.51,0.51,0.51,70000,35700,-0.01,2
109/07/06,0.50,0.53,0.50,0.53,105000,53350,0.02,3
109/07/07,0.52,0.53,0.51,0.51,140000,72150,-0.02,4
109/07/08,0.53,0.53,0.51,0.51,40000,20600,0.00,2
109/07/09,0.48,0.48,0.47,0.47,55000,25950,-0.04,2
109/07/10,0.44,0.44,0.44,0.44,120000,52800,-0.03,1
109/07/13,0.44,0.44,0.44,0.44,120000,52800,0.00,1
109/07/14,0.45,0.45,0.45,0.45,50000,22500,0.01,1
109/07/15,0.45,0.45,0.45,0.45,70000,31500,0.00,1
109/07/16,0.45,0.45,0.45,0.45,10000,4500,0.00,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.48,0.48,0.47,0.48,255000,121360,0.00,6
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.48,0.48,0.47,0.47,650000,308500,0.00,4
109/07/23,0.47,0.48,0.47,0.48,517000,243000,0.01,6
109/07/24,0.50,0.51,0.46,0.47,2058000,1008280,-0.01,20
109/07/27,0.41,0.42,0.40,0.41,194000,80000,-0.06,4
109/07/28,0.41,0.41,0.32,0.32,636000,231760,-0.09,6
109/07/29,0.31,0.32,0.31,0.32,305000,96550,0.00,4
109/07/30,0.48,0.53,0.46,0.50,320000,151600,0.18,5
109/07/31,0.46,0.46,0.46,0.46,65000,29900,-0.04,3
109/08/03,0.44,0.44,0.42,0.42,65000,28300,-0.04,2
109/08/04,0.40,0.40,0.40,0.40,245000,98000,-0.02,3
109/08/05,0.41,0.41,0.41,0.41,5000,2050,0.01,1
109/08/06,0.39,0.40,0.39,0.39,15000,5900,-0.02,3
109/08/07,0.37,0.37,0.35,0.35,29000,10250,-0.04,3
109/08/10,0.37,0.37,0.36,0.37,35000,12850,0.02,4
109/08/11,0.36,0.38,0.36,0.38,20000,7300,0.01,3
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.34,0.34,0.33,0.33,305000,100700,0.00,2
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.33,0.33,0.33,0.33,5000,1650,0.00,1
109/08/18,0.35,0.35,0.34,0.34,110000,38400,0.01,2
109/08/19,0.29,0.29,0.28,0.28,634000,182360,-0.06,7
109/08/20,0.19,0.19,0.19,0.19,10000,1900,-0.09,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.30,0.30,0.30,0.30,100000,30000,0.00,1
109/09/04,0.26,0.28,0.26,0.28,30000,8000,-0.02,2
109/09/07,0.40,0.45,0.39,0.39,91000,38490,0.11,8
109/09/08,0.43,0.43,0.37,0.37,656000,269020,-0.02,21
109/09/09,0.33,0.40,0.32,0.40,873000,323290,0.03,13
109/09/10,0.38,0.38,0.34,0.34,809000,285260,-0.06,12
109/09/11,0.31,0.31,0.31,0.31,20000,6200,-0.03,2
109/09/14,0.40,0.40,0.33,0.33,528000,204620,0.02,14
109/09/15,0.34,0.34,0.34,0.34,50000,17000,0.01,1
109/09/16,0.35,0.35,0.35,0.35,35000,12250,0.01,3
109/09/17,0.33,0.33,0.33,0.33,308000,101640,-0.02,3
109/09/18,0.32,0.32,0.32,0.32,25000,8000,-0.01,1
109/09/18,0.32,0.32,0.32,0.32,25000,8000,-0.01,1
109/09/17,0.33,0.33,0.33,0.33,308000,101640,-0.02,3
