101/05/24,0.74,0.74,0.74,0.74,9000,6660,0.10,2
101/05/25,0.75,0.75,0.72,0.73,29000,21520,-0.01,3
101/05/28,--,--,--,--,0,0,,0
101/05/29,0.64,0.64,0.64,0.64,10000,6400,-0.07,1
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,0.75,0.75,0.75,0.75,198000,148500,0.09,2
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,0.65,0.65,0.65,0.65,40000,26000,0.01,1
101/06/11,--,--,--,--,0,0,,0
101/06/12,0.63,0.63,0.63,0.63,238000,149940,-0.01,3
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,0.45,0.45,0.45,0.45,1000,450,,1
101/06/25,0.42,0.42,0.42,0.42,1000,420,-0.03,1
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,0.41,0.41,0.41,0.41,50000,20500,-0.01,1
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,0.37,0.37,0.37,0.37,198000,73260,-0.01,2
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,0.34,0.34,0.34,0.34,40000,13600,-0.02,1
101/07/10,--,--,--,--,0,0,,0
101/07/11,0.40,0.40,0.40,0.40,198000,79200,0.04,3
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,0.40,0.40,0.40,0.40,40000,16000,0.01,1
101/07/23,0.41,0.41,0.41,0.41,40000,16400,0.01,1
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,0.39,0.39,0.39,0.39,308000,120120,-0.02,2
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.36,0.36,0.36,0.36,120000,43200,,2
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,0.30,0.30,0.30,0.30,33000,9900,0.02,1
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,0.26,0.26,0.26,0.26,33000,8580,,1
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
