109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,1.36,1.48,1.36,1.48,86000,118880,0.00,2
109/02/11,1.48,1.53,1.48,1.52,135000,202150,0.04,4
109/02/12,1.53,1.82,1.53,1.81,587000,988220,0.29,30
109/02/13,1.97,2.09,1.96,1.97,898000,1822620,0.16,69
109/02/14,1.96,2.01,1.90,2.01,328000,637520,0.04,27
109/02/17,1.91,1.93,1.91,1.93,66000,126380,-0.08,3
109/02/18,1.95,2.04,1.95,1.95,294000,586910,0.02,8
109/02/19,1.91,1.92,1.88,1.89,273000,520770,-0.06,9
109/02/20,1.91,1.91,1.90,1.90,36000,68660,0.01,2
109/02/21,1.89,1.89,1.87,1.89,51000,96110,-0.01,3
109/02/24,1.66,1.66,1.64,1.64,37000,61280,-0.25,3
109/02/25,1.63,1.67,1.63,1.67,67000,109900,0.03,3
109/02/26,1.60,1.70,1.58,1.70,121000,194600,0.03,6
109/02/27,1.73,1.73,1.50,1.50,172000,287260,-0.20,8
109/03/02,1.32,1.55,1.32,1.49,334000,470200,-0.01,21
109/03/03,1.59,1.68,1.59,1.61,345000,564660,0.12,25
109/03/04,1.51,1.51,1.47,1.47,121000,182550,-0.14,9
109/03/05,1.62,1.75,1.62,1.71,952000,1598900,0.24,52
109/03/06,1.64,1.67,1.56,1.60,489000,785500,-0.11,41
109/03/09,1.52,1.52,1.36,1.37,671000,935190,-0.23,22
109/03/10,1.20,1.35,1.14,1.35,218000,264290,-0.02,16
109/03/11,1.39,1.42,1.19,1.19,173000,234540,-0.16,12
109/03/12,1.11,1.11,0.78,0.84,135000,124360,-0.35,12
109/03/13,0.51,0.55,0.50,0.55,143000,75090,-0.29,8
109/03/16,0.57,0.61,0.44,0.44,198000,115630,-0.11,14
109/03/17,0.26,0.38,0.26,0.38,331000,106050,-0.06,23
109/03/18,0.39,0.45,0.39,0.40,1074000,463780,0.02,30
109/03/19,0.32,0.35,0.21,0.25,701000,198170,-0.15,41
109/03/20,0.35,0.45,0.34,0.45,715000,267380,0.20,22
109/03/23,0.40,0.42,0.31,0.40,689000,263010,-0.05,79
109/03/24,0.50,0.50,0.46,0.46,215000,102900,0.06,22
109/03/25,0.60,0.64,0.60,0.62,52000,32220,0.16,8
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.64,0.64,0.56,0.56,7000,4400,0.00,2
109/03/30,0.52,0.58,0.52,0.58,101000,52580,0.02,2
109/03/31,0.68,0.68,0.68,0.68,1000,680,0.10,1
109/04/01,0.75,0.75,0.75,0.75,8000,6000,0.07,1
109/04/06,0.76,0.76,0.76,0.76,20000,15200,0.01,1
109/04/07,0.89,0.91,0.89,0.91,43000,38410,0.15,3
109/04/08,0.88,0.88,0.88,0.88,20000,17600,-0.03,1
109/04/09,0.79,0.79,0.79,0.79,5000,3950,-0.09,1
109/04/10,0.90,0.90,0.82,0.82,27000,22940,0.03,3
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.85,0.86,0.85,0.85,21000,17900,0.00,3
109/04/15,0.87,0.90,0.87,0.90,28000,24960,0.05,3
109/04/16,0.86,0.90,0.86,0.90,50000,44600,0.00,5
109/04/17,1.00,1.02,0.91,0.91,60000,58780,0.01,9
109/04/20,0.87,0.89,0.84,0.87,42000,36350,-0.04,10
109/04/21,0.78,0.78,0.78,0.78,4000,3120,-0.09,1
109/04/22,0.88,0.99,0.88,0.99,27000,25700,0.21,4
109/04/23,1.10,1.28,1.10,1.20,47000,56100,0.21,5
109/04/24,1.20,1.20,1.20,1.20,10000,12000,0.00,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.30,1.35,1.30,1.35,30000,39500,0.00,2
109/04/30,1.30,1.33,1.30,1.33,50000,65300,-0.02,3
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
