109/05/04,1.85,1.85,1.84,1.84,120000,221800,+0.30,2
109/05/05,1.97,2.04,1.90,2.04,612000,1229440,+0.20,18
109/05/06,1.79,1.92,1.79,1.82,257000,477240,-0.22,15
109/05/07,1.80,1.83,1.80,1.82,322000,584320,0.00,9
109/05/08,1.94,1.94,1.81,1.81,29000,54150,-0.01,8
109/05/11,1.81,1.85,1.81,1.84,103000,186540,+0.03,5
109/05/12,1.92,1.92,1.80,1.80,125000,238520,-0.04,6
109/05/13,1.80,1.80,1.75,1.75,4000,7150,-0.05,2
109/05/14,1.77,1.77,1.63,1.63,106000,180230,-0.12,6
109/05/15,1.56,1.56,1.56,1.56,4000,6240,-0.07,1
109/05/18,1.66,1.66,1.61,1.61,50000,82750,+0.05,2
109/05/19,1.60,1.60,1.59,1.59,49000,78360,-0.02,2
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.41,1.41,1.41,1.41,123000,173430,+0.02,3
109/05/27,1.40,1.40,1.32,1.32,65000,90040,-0.09,2
109/05/28,1.41,1.41,1.38,1.38,136000,189180,+0.06,2
109/05/29,1.30,1.30,1.30,1.30,86000,111800,-0.08,1
109/06/01,1.33,1.33,1.33,1.33,56000,74480,+0.03,1
109/06/02,1.41,1.53,1.41,1.53,159000,233190,+0.20,5
109/06/03,1.52,1.52,1.48,1.50,103000,154420,-0.03,8
109/06/04,1.55,1.55,1.48,1.48,120000,184600,-0.02,2
109/06/05,1.46,1.48,1.46,1.48,198000,291100,0.00,4
109/06/08,1.63,1.93,1.63,1.86,159000,291940,+0.38,6
109/06/09,1.80,1.83,1.76,1.83,61000,108860,-0.03,18
109/06/10,1.79,1.79,1.76,1.76,16000,28460,-0.07,3
109/06/11,1.77,1.77,1.71,1.73,11000,19050,-0.03,7
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.60,1.60,1.60,1.60,1000,1600,-0.01,1
109/06/22,1.69,1.69,1.69,1.69,1000,1690,+0.09,1
109/06/23,1.75,1.75,1.73,1.73,103000,180150,+0.04,3
109/06/24,1.74,1.74,1.74,1.74,98000,170520,+0.01,1
109/06/29,1.63,1.63,1.63,1.63,5000,8150,-0.11,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,1.89,2.04,1.87,2.02,90000,175900,+0.28,6
109/07/07,2.15,2.15,1.96,1.96,44000,91610,-0.06,7
109/07/08,1.98,2.01,1.90,2.01,112000,221720,+0.05,9
109/07/09,2.03,2.22,1.99,2.14,73000,152470,+0.13,25
109/07/10,2.07,2.07,1.93,1.95,61000,121090,-0.19,21
109/07/13,1.99,2.00,1.98,1.98,25000,49700,+0.03,4
109/07/14,1.99,2.03,1.98,2.02,41000,83050,+0.04,5
109/07/15,2.08,2.08,1.93,1.94,265000,530450,-0.08,24
109/07/16,1.83,1.98,1.75,1.75,254000,482090,-0.19,17
109/07/17,1.71,1.72,1.66,1.66,40000,67420,-0.09,6
109/07/20,1.67,1.67,1.67,1.67,20000,33400,+0.01,1
109/07/21,1.90,2.09,1.90,2.01,124000,246070,+0.34,15
109/07/22,2.04,2.23,2.04,2.19,137000,289370,+0.18,21
109/07/23,2.17,2.19,2.08,2.08,72000,152800,-0.11,6
109/07/24,2.16,2.20,1.94,1.94,19000,39580,-0.14,3
109/07/27,2.15,2.17,2.11,2.12,31000,66340,+0.18,9
109/07/28,2.41,2.70,2.33,2.33,50000,123110,+0.21,11
109/07/29,2.37,2.37,2.30,2.34,43000,101120,+0.01,4
109/07/30,2.22,2.22,2.22,2.22,21000,46620,-0.12,3
109/07/31,2.17,2.17,2.17,2.17,24000,52080,-0.05,2
109/08/03,2.13,2.15,2.00,2.00,33000,70100,-0.17,3
109/08/04,1.99,2.20,1.93,2.19,164000,330390,+0.19,18
109/08/05,2.30,2.32,2.20,2.23,161000,358080,+0.04,11
109/08/06,2.22,2.23,2.22,2.23,6000,13330,0.00,2
109/08/07,2.12,2.12,2.08,2.08,3000,6320,-0.15,3
109/08/10,1.93,1.93,1.93,1.93,1000,1930,-0.15,1
109/08/11,1.83,1.96,1.83,1.92,93000,180480,-0.01,7
109/08/12,1.72,1.72,1.66,1.66,93000,154560,-0.26,2
109/08/13,1.73,1.74,1.73,1.74,2000,3470,+0.08,2
109/08/14,1.69,1.73,1.69,1.73,4000,6820,-0.01,3
109/08/17,1.73,1.73,1.73,1.73,6000,10380,0.00,2
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.29,1.29,1.24,1.24,2000,2530,-0.22,2
109/08/21,1.17,1.26,1.16,1.26,40000,48670,+0.02,7
109/08/24,1.23,1.23,1.23,1.23,33000,40590,-0.03,3
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.12,1.12,1.12,1.12,1000,1120,-0.11,1
109/09/02,1.23,1.23,1.15,1.15,33000,38030,+0.03,2
109/09/03,1.18,1.20,1.18,1.20,118000,140110,+0.05,3
109/09/04,1.06,1.17,1.06,1.17,110000,125990,-0.03,3
109/09/07,1.22,1.22,1.22,1.22,24000,29280,+0.05,1
109/09/08,1.12,1.12,1.12,1.12,9000,10080,-0.10,2
109/09/09,---,---,---,---,0,0,---,0
109/09/10,1.07,1.07,1.07,1.07,281000,300670,-0.01,5
109/09/11,1.00,1.00,1.00,1.00,7000,7000,-0.07,1
109/09/14,0.98,0.98,0.97,0.98,274000,267740,-0.02,4
109/09/15,1.01,1.05,1.01,1.05,9000,9350,+0.07,7
109/09/16,1.08,1.19,1.08,1.17,20000,23040,+0.12,16
109/09/17,1.13,1.19,1.12,1.19,13000,14880,+0.02,11
109/09/18,1.10,1.10,1.07,1.07,2000,2170,-0.12,2
109/09/21,0.96,0.96,0.96,0.96,90000,86400,-0.11,1
109/09/22,0.88,0.88,0.83,0.83,171000,146430,-0.13,2
109/09/23,0.78,0.78,0.78,0.78,81000,63180,-0.05,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
