108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.81,0.81,0.80,0.80,150000,121000,-0.01,4
108/12/17,0.82,0.82,0.82,0.82,35000,28700,+0.02,1
108/12/18,0.81,0.87,0.81,0.87,161000,137310,+0.05,2
108/12/19,0.85,0.85,0.85,0.85,46000,39100,-0.02,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.94,0.94,0.94,0.94,10000,9400,+0.12,1
108/12/27,0.93,0.93,0.93,0.93,10000,9300,-0.01,1
108/12/30,0.91,0.91,0.91,0.91,2000,1820,-0.02,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.92,0.93,0.92,0.92,78000,71860,+0.04,3
109/01/03,0.85,0.87,0.85,0.87,73000,62150,-0.05,2
109/01/06,0.79,0.79,0.76,0.76,15000,11760,-0.11,3
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.76,0.82,0.76,0.82,79000,64080,+0.10,3
109/01/09,0.72,0.76,0.72,0.75,102000,74920,-0.07,4
109/01/10,0.72,0.72,0.69,0.70,24000,17210,-0.05,7
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.78,0.79,0.78,0.79,7000,5480,+0.04,2
109/01/15,0.80,0.83,0.80,0.83,74000,60540,+0.04,4
109/01/16,0.79,0.86,0.79,0.86,71000,56230,+0.03,3
109/01/17,0.86,0.86,0.86,0.86,3000,2580,0.00,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.52,0.52,0.52,0.52,4000,2080,+0.06,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.47,0.47,0.47,0.47,3000,1410,+0.03,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.50,0.50,0.50,0.50,1000,500,+0.08,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.43,0.43,0.43,0.43,50000,21500,-0.02,1
109/02/20,0.46,0.46,0.46,0.46,50000,23000,+0.03,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.38,0.38,0.38,0.38,16000,6080,-0.04,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.65,0.85,0.60,0.85,151000,123370,+0.25,10
109/03/03,1.09,1.24,1.01,1.24,167000,183970,+0.39,21
109/03/04,1.42,1.49,1.24,1.24,183000,246300,0.00,20
109/03/05,1.39,1.80,1.39,1.80,289000,463380,+0.56,25
109/03/06,1.58,1.73,1.56,1.73,105000,170960,-0.07,6
