108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.93,0.97,0.93,0.97,176000,166960,0.00,4
108/11/04,0.94,0.97,0.94,0.97,270000,258280,0.00,17
108/11/05,0.98,1.01,0.98,0.98,197000,195750,0.01,6
108/11/06,0.94,0.94,0.93,0.93,103000,96140,-0.05,2
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.69,0.73,0.69,0.73,250000,178500,0.00,3
108/11/21,0.66,0.69,0.66,0.69,250000,169500,-0.04,5
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.76,0.77,0.76,0.77,51000,38770,0.00,6
108/11/28,0.72,0.73,0.70,0.73,149000,106830,-0.04,5
108/11/29,0.69,0.69,0.69,0.69,148000,102120,-0.04,2
108/12/02,0.65,0.72,0.65,0.72,298000,207100,0.03,4
108/12/03,0.68,0.73,0.68,0.73,348000,243540,0.01,3
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.75,0.75,0.75,0.75,100000,75000,0.00,2
108/12/06,0.74,0.74,0.74,0.74,100000,74000,-0.01,2
108/12/09,0.73,0.73,0.73,0.73,1000,730,-0.01,1
108/12/10,0.69,0.69,0.69,0.69,1000,690,-0.04,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.89,0.89,0.84,0.84,5000,4400,0.00,2
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.80,0.80,0.80,0.80,33000,26400,0.00,1
108/12/18,0.70,0.73,0.69,0.73,203000,142990,-0.07,6
108/12/19,0.69,0.71,0.68,0.71,236000,163140,-0.02,4
108/12/20,0.67,0.67,0.67,0.67,66000,44220,-0.04,1
108/12/23,0.74,0.82,0.74,0.82,14000,10620,0.15,5
108/12/24,0.70,0.74,0.70,0.74,15000,10540,-0.08,4
108/12/25,0.70,0.70,0.70,0.70,1000,700,-0.04,1
108/12/26,0.72,0.87,0.72,0.87,300000,235790,0.17,25
108/12/27,0.89,0.96,0.87,0.91,389000,356690,0.04,13
108/12/30,0.81,0.84,0.79,0.79,138000,112460,-0.12,5
108/12/31,0.77,0.77,0.75,0.75,69000,53110,-0.04,2
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,0.59,0.59,0.59,0.59,20000,11800,0.00,1
109/01/07,0.60,0.60,0.60,0.60,4000,2400,0.01,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.50,0.50,0.50,0.50,1000,500,0.00,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.23,0.23,0.23,0.23,99000,22770,0.00,1
109/02/05,0.26,0.26,0.26,0.26,99000,25740,0.03,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
