108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.87,1.01,0.87,0.98,183000,167010,+0.15,8
108/12/05,1.09,1.35,1.09,1.33,479000,572110,+0.35,24
108/12/06,1.48,1.51,1.36,1.38,269000,381810,+0.05,18
108/12/09,1.30,1.38,1.28,1.38,74000,98180,0.00,3
108/12/10,1.30,1.34,1.30,1.34,85000,112400,-0.04,3
108/12/11,1.18,1.21,1.18,1.18,96000,115130,-0.16,5
108/12/12,1.25,1.25,1.25,1.25,61000,76250,+0.07,2
108/12/13,1.23,1.23,1.23,1.23,56000,68880,-0.02,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.39,1.41,1.39,1.41,90000,126300,+0.13,2
108/12/19,1.25,1.25,1.24,1.25,90000,112400,-0.16,7
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.56,1.74,1.52,1.56,797000,1252380,+0.20,11
108/12/26,1.49,1.52,1.46,1.48,347000,518800,-0.08,29
108/12/27,1.50,1.60,1.50,1.50,724000,1103320,+0.02,9
108/12/30,1.51,1.59,1.35,1.38,261000,386010,-0.12,13
108/12/31,1.31,1.31,1.30,1.30,20000,26100,-0.08,2
109/01/02,1.49,1.60,1.49,1.57,632000,972150,+0.27,15
109/01/03,1.54,1.65,1.29,1.32,773000,1196560,-0.25,25
109/01/06,1.26,1.26,1.08,1.10,414000,490050,-0.22,19
109/01/07,1.11,1.11,1.11,1.11,124000,137640,+0.01,1
109/01/08,0.91,0.91,0.91,0.91,170000,154700,-0.20,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.02,1.06,1.02,1.06,14000,14530,+0.05,3
109/01/14,1.14,1.18,1.14,1.16,74000,86360,+0.10,4
109/01/15,1.25,1.42,1.22,1.42,785000,1052240,+0.26,17
109/01/16,1.38,1.43,1.23,1.43,751000,1008850,+0.01,33
109/01/17,1.44,1.64,1.41,1.64,766000,1142460,+0.21,20
109/01/20,1.56,1.67,1.48,1.63,340000,545630,-0.01,31
109/01/30,1.13,1.13,1.13,1.13,30000,33900,-0.50,1
109/01/31,0.98,1.03,0.94,1.03,420000,397400,-0.10,3
109/02/03,0.97,0.97,0.97,0.97,70000,67900,-0.06,1
109/02/04,1.07,1.21,1.07,1.21,159000,188360,+0.24,3
109/02/05,1.17,1.34,1.17,1.34,362000,448270,+0.13,6
109/02/06,1.44,1.44,1.36,1.36,207000,291760,+0.02,15
109/02/07,1.25,1.25,1.18,1.18,23000,28610,-0.18,3
109/02/10,1.16,1.23,1.16,1.16,188000,225080,-0.02,4
109/02/11,1.15,1.21,1.15,1.21,267000,318090,+0.05,5
109/02/12,1.21,1.38,1.21,1.27,314000,396990,+0.06,8
109/02/13,1.30,1.30,1.16,1.16,83000,104400,-0.11,7
