108/12/23,2.24,2.24,2.22,2.22,2000,4460,0.08,2
108/12/24,2.32,2.52,2.30,2.47,439000,1048590,0.25,35
108/12/25,2.47,2.69,2.47,2.64,929000,2410980,0.17,55
108/12/26,2.83,2.96,2.65,2.66,779000,2155810,0.02,42
108/12/27,2.68,2.89,2.68,2.89,327000,916550,0.23,17
108/12/30,3.14,3.75,3.07,3.75,183000,604850,0.86,21
108/12/31,3.54,3.84,3.47,3.69,211000,778280,-0.06,27
109/01/02,3.84,3.84,3.69,3.69,62000,237850,0.00,3
109/01/03,4.36,4.99,4.22,4.90,66000,297820,1.21,13
109/01/06,4.75,4.88,4.57,4.65,54000,255340,-0.25,12
109/01/07,4.20,4.20,2.68,2.68,137000,451920,-1.97,32
109/01/08,2.21,2.53,1.97,2.11,116000,251520,-0.57,15
109/01/09,2.40,2.45,2.40,2.45,36000,88070,0.34,3
109/01/10,2.40,2.40,2.40,2.40,11000,26400,-0.05,1
109/01/13,2.31,2.36,2.31,2.36,11000,25460,-0.04,2
109/01/14,2.90,3.24,2.85,3.21,727000,2265040,0.85,56
109/01/15,3.40,3.55,3.33,3.38,206000,706510,0.17,27
109/01/16,3.32,3.42,3.30,3.30,53000,176860,-0.08,3
109/01/17,3.39,3.39,3.08,3.08,123000,391320,-0.22,8
109/01/20,3.18,3.18,3.18,3.18,2000,6360,0.10,1
109/01/30,2.03,2.07,2.03,2.07,3000,6130,-1.11,2
109/01/31,2.11,2.22,2.04,2.20,360000,779630,0.13,23
109/02/03,1.85,2.31,1.69,2.31,585000,1183760,0.11,28
109/02/04,2.70,3.25,2.57,3.17,582000,1699860,0.86,51
109/02/05,3.35,3.35,2.85,2.92,950000,2948800,-0.25,48
109/02/06,3.23,3.23,3.08,3.09,920000,2864500,0.17,27
109/02/07,3.13,3.15,2.97,2.97,633000,1953800,-0.12,28
109/02/10,3.02,3.18,2.95,3.01,574000,1735560,0.04,23
109/02/11,3.48,3.80,3.40,3.70,656000,2317070,0.69,46
109/02/12,3.96,4.10,3.89,3.96,292000,1156810,0.26,37
109/02/13,4.19,4.19,4.00,4.02,472000,1905120,0.06,6
109/02/14,3.80,4.11,3.79,4.11,178000,681580,0.09,9
109/02/17,4.18,4.18,4.09,4.15,56000,232790,0.04,5
109/02/18,4.76,4.89,4.70,4.89,25000,121080,0.74,6
109/02/19,4.21,4.33,3.89,4.33,55000,226610,-0.56,6
109/02/20,4.59,4.61,4.44,4.44,547000,2442330,0.11,7
109/02/21,4.60,4.76,4.52,4.76,78000,360810,0.32,9
109/02/24,4.61,5.30,4.61,5.30,53000,252270,0.54,5
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,4.60,4.60,3.65,3.68,390000,1544290,0.00,8
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,2.79,2.79,2.79,2.79,1000,2790,0.00,1
109/03/03,3.24,3.24,2.88,2.88,200000,612000,0.09,2
109/03/04,2.60,2.60,2.60,2.60,10000,26000,-0.28,1
109/03/05,2.47,2.47,2.37,2.37,20000,48400,-0.23,2
109/03/06,2.30,2.34,2.30,2.34,20000,46400,-0.03,2
109/03/09,2.14,2.14,2.10,2.10,20000,42400,-0.24,2
109/03/10,1.51,1.63,1.51,1.63,66000,102180,-0.47,7
109/03/11,1.99,2.09,1.99,2.05,56000,115240,0.42,3
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.07,0.07,0.07,0.07,189000,13230,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.50,0.50,0.50,0.50,5000,2500,0.00,1
109/04/15,0.68,0.68,0.68,0.68,2000,1360,0.18,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.52,0.56,0.46,0.55,380000,205500,0.00,38
109/04/27,0.58,0.95,0.56,0.95,14000,12070,0.40,4
109/04/28,1.20,1.20,1.20,1.20,1000,1200,0.25,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,1.55,1.55,1.55,1.55,1000,1550,0.00,1
109/05/06,1.75,1.75,1.75,1.75,1000,1750,0.20,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,1.75,1.75,1.75,1.75,1000,1750,0.20,1
109/05/05,1.55,1.55,1.55,1.55,1000,1550,0.00,1
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,1.20,1.20,1.20,1.20,1000,1200,0.25,1
109/04/27,0.58,0.95,0.56,0.95,14000,12070,0.40,4
