109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,2.81,2.81,2.81,2.81,7000,19670,-0.03,1
109/04/15,2.89,3.23,2.89,3.23,132000,401060,+0.42,20
109/04/16,2.94,3.06,2.94,3.06,143000,426870,-0.17,23
109/04/17,3.09,3.19,3.03,3.19,57000,178060,+0.13,6
109/04/20,3.08,3.17,3.04,3.17,67000,208400,-0.02,6
109/04/21,3.60,3.69,3.53,3.53,39000,139570,+0.36,4
109/04/22,3.19,3.19,3.10,3.10,11000,34730,-0.43,2
109/04/23,3.24,3.32,3.24,3.32,19000,62280,+0.22,3
109/04/24,3.40,3.40,3.40,3.40,19000,64600,+0.08,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,3.50,3.50,3.46,3.46,17000,59100,+0.12,2
109/05/04,3.28,3.32,3.28,3.32,17000,56160,-0.14,2
109/05/05,3.52,3.56,3.44,3.44,50000,175600,+0.12,5
109/05/06,3.40,3.41,3.40,3.41,50000,170200,-0.03,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,3.47,3.51,3.47,3.51,20000,69800,+0.16,2
109/05/11,3.54,3.54,3.53,3.53,20000,70700,+0.02,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,2.83,2.83,2.83,2.83,10000,28300,+0.23,1
109/05/20,2.84,2.84,2.84,2.84,10000,28400,+0.01,1
109/05/21,2.86,2.87,2.86,2.87,20000,57300,+0.03,2
109/05/22,3.22,3.26,3.22,3.26,56000,181500,+0.39,5
109/05/25,3.03,3.03,3.03,3.03,36000,109080,-0.23,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,3.13,3.13,3.13,3.13,10000,31300,+0.10,1
109/05/28,3.16,3.16,3.16,3.16,10000,31600,+0.03,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,2.97,2.97,2.93,2.96,41000,121060,+0.15,5
109/06/02,2.96,2.98,2.94,2.94,41000,121860,-0.02,15
109/06/03,---,---,---,---,0,0,---,0
109/06/04,3.07,3.15,3.06,3.06,60000,186400,+0.05,6
109/06/05,3.35,3.35,3.34,3.34,60000,200900,+0.28,3
109/06/08,---,---,---,---,0,0,---,0
109/06/09,3.49,3.75,3.49,3.52,120000,435890,+0.21,15
109/06/10,3.42,3.56,3.42,3.48,115000,400910,-0.04,28
109/06/11,---,---,---,---,0,0,---,0
109/06/12,2.99,2.99,2.99,2.99,8000,23920,-0.11,1
109/06/15,2.99,2.99,2.99,2.99,8000,23920,0.00,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,3.24,3.24,3.24,3.24,10000,32400,+0.24,1
109/07/03,3.25,3.25,3.25,3.25,10000,32500,+0.01,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,3.24,3.28,3.20,3.28,70000,228000,+0.33,8
109/07/14,3.13,3.16,3.13,3.16,59000,185250,-0.12,4
109/07/15,3.27,3.41,3.27,3.41,11000,37370,+0.25,2
109/07/16,3.27,3.27,3.27,3.27,10000,32700,-0.14,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,2.97,2.97,2.96,2.96,20000,59300,-0.04,2
109/07/21,3.01,3.01,3.01,3.01,20000,60200,+0.05,1
109/07/22,3.09,3.09,3.09,3.09,1000,3090,+0.08,1
109/07/23,3.23,3.32,3.14,3.32,3000,9690,+0.23,3
109/07/24,3.14,3.22,3.14,3.22,12000,37840,-0.10,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,2.71,2.71,2.71,2.71,5000,13550,+0.13,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,2.98,2.98,2.98,2.98,2000,5960,+0.13,1
109/08/03,2.95,2.95,2.95,2.95,2000,5900,-0.03,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,2.36,2.36,2.36,2.36,8000,18880,+0.27,1
109/08/18,2.10,2.10,2.10,2.10,8000,16800,-0.26,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
