109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.20,1.22,1.20,1.22,37000,44760,+0.06,4
109/11/19,1.26,1.29,1.23,1.23,94000,117370,+0.01,4
109/11/20,1.26,1.27,1.26,1.26,73000,92550,+0.03,3
109/11/23,1.29,1.39,1.29,1.39,51000,67370,+0.13,8
109/11/24,1.36,1.65,1.36,1.65,143000,218400,+0.26,10
109/11/25,1.67,1.67,1.32,1.32,133000,194800,-0.33,8
109/11/26,1.32,1.32,1.32,1.32,8000,10560,0.00,1
109/11/27,1.34,1.34,1.34,1.34,7000,9380,+0.02,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.09,1.09,1.09,1.09,7000,7630,+0.01,1
109/12/07,1.00,1.00,1.00,1.00,7000,7000,-0.09,1
109/12/08,1.06,1.06,1.06,1.06,6000,6360,+0.06,1
109/12/09,1.06,1.06,1.06,1.06,6000,6360,0.00,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.95,0.95,0.95,0.95,20000,19000,+0.07,1
109/12/15,0.85,0.85,0.85,0.85,1000,850,-0.10,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.89,0.89,0.89,0.89,5000,4450,+0.04,1
109/12/21,0.72,0.72,0.57,0.57,45000,26400,-0.32,2
109/12/22,0.54,0.54,0.54,0.54,40000,21600,-0.03,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
