99/02/22,--,--,--,--,0,0,,0
99/02/23,1.00,1.00,1.00,1.00,1000,1000,0.04,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,1.04,1.04,1.04,1.04,1000,1040,0.04,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.64,0.64,0.64,0.64,60000,38400,-0.40,1
99/04/06,0.33,0.33,0.33,0.33,60000,19800,-0.31,2
99/04/07,0.57,0.57,0.57,0.57,1000,570,0.24,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.58,0.58,0.58,0.58,59000,34220,0.01,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.61,0.61,0.61,0.61,17000,10370,0.03,1
99/04/26,0.63,0.63,0.63,0.63,17000,10710,0.02,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.68,0.68,0.68,0.68,10000,6800,0.05,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.69,0.69,0.69,0.69,10000,6900,0.01,1
99/05/04,--,--,--,--,0,0,,0
