109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.30,1.30,1.29,1.29,110000,142900,+0.04,2
109/02/21,1.25,1.34,1.25,1.32,664000,873040,+0.03,18
109/02/24,1.35,1.54,1.33,1.43,1676000,2412850,+0.11,76
109/02/25,1.43,1.51,1.42,1.45,1824000,2660710,+0.02,43
109/02/26,1.46,1.47,1.39,1.40,1180000,1705820,-0.05,22
109/02/27,1.42,1.42,1.24,1.26,845000,1132390,-0.14,18
109/03/02,1.17,1.18,1.17,1.18,37000,43530,-0.08,7
109/03/03,1.19,1.19,1.18,1.18,50000,59100,0.00,4
109/03/04,1.13,1.13,1.12,1.12,264000,297980,-0.06,5
109/03/05,1.17,1.17,1.17,1.17,207000,242190,+0.05,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,1.03,1.03,1.03,1.03,4000,4120,-0.10,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.86,0.86,0.86,0.86,20000,17200,-0.06,3
109/03/12,0.69,0.69,0.63,0.63,130000,83720,-0.23,4
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.38,0.42,0.28,0.28,209000,69520,-0.12,8
109/03/17,0.20,0.20,0.19,0.19,83000,16500,-0.09,7
109/03/18,0.18,0.18,0.13,0.13,130000,17800,-0.06,4
109/03/19,0.10,0.10,0.08,0.08,70000,5900,-0.05,7
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.16,0.16,0.10,0.10,25000,2800,+0.02,2
109/03/26,0.16,0.16,0.16,0.16,18000,2880,+0.06,4
109/03/27,0.16,0.16,0.16,0.16,30000,4800,0.00,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.25,0.25,0.25,0.25,4000,1000,+0.09,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.41,0.41,0.41,0.41,10000,4100,+0.17,3
109/04/10,0.38,0.42,0.38,0.42,82000,31640,+0.01,6
109/04/13,0.32,0.36,0.32,0.36,104000,33420,-0.06,3
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.32,0.32,0.32,0.32,4000,1280,-0.04,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.41,0.41,0.41,0.41,5000,2050,+0.09,1
109/04/27,0.45,0.45,0.45,0.45,1000,450,+0.04,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
