109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.48,1.76,1.48,1.76,202000,325220,+0.33,12
109/08/06,1.66,1.75,1.66,1.75,406000,696250,-0.01,12
109/08/07,1.65,1.72,1.65,1.72,277000,471300,-0.03,6
109/08/10,1.66,1.78,1.66,1.78,100000,168880,+0.06,5
109/08/11,1.82,1.95,1.76,1.76,555000,1035070,-0.02,31
109/08/12,1.67,1.69,1.60,1.60,411000,683210,-0.16,22
109/08/13,1.64,1.75,1.63,1.67,273000,456810,+0.07,15
109/08/14,1.59,1.68,1.59,1.63,258000,418570,-0.04,11
109/08/17,1.67,1.83,1.65,1.77,343000,596060,+0.14,18
109/08/18,1.69,1.81,1.65,1.65,224000,393020,-0.12,12
109/08/19,1.70,1.70,1.55,1.55,14000,23350,-0.10,2
109/08/20,1.33,1.33,1.15,1.16,59000,68850,-0.39,5
109/08/21,1.16,1.24,1.13,1.24,374000,448150,+0.08,12
109/08/24,1.10,1.17,1.10,1.13,302000,334360,-0.11,7
109/08/25,1.18,1.22,1.18,1.22,86000,102850,+0.09,5
109/08/26,1.22,1.22,1.21,1.21,147000,179100,-0.01,5
109/08/27,1.25,1.25,1.20,1.20,280000,344360,-0.01,6
109/08/28,1.16,1.21,1.16,1.20,319000,380640,0.00,8
109/08/31,1.17,1.17,1.16,1.16,270000,313410,-0.04,3
109/09/01,1.04,1.13,1.04,1.13,256000,280480,-0.03,7
109/09/02,1.13,1.13,1.09,1.09,332000,373920,-0.04,11
109/09/03,1.08,1.08,1.08,1.08,97000,104760,-0.01,2
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.97,0.98,0.97,0.97,77000,75000,0.00,3
109/09/08,0.94,0.94,0.94,0.94,62000,58280,-0.03,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.56,0.56,0.56,0.56,10000,5600,-0.23,1
109/09/14,0.60,0.72,0.60,0.72,239000,158530,+0.16,11
109/09/15,0.91,0.91,0.85,0.85,300000,263250,+0.13,24
109/09/16,0.84,0.84,0.82,0.82,91000,76040,-0.03,5
109/09/17,0.85,0.85,0.85,0.85,1000,850,+0.03,1
109/09/18,0.82,0.82,0.82,0.82,1000,820,-0.03,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.56,0.56,0.56,0.56,10000,5600,-0.06,1
109/09/25,0.49,0.49,0.47,0.47,40000,19400,-0.09,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.43,0.43,0.43,0.43,38000,16340,-0.04,1
109/10/05,0.45,0.48,0.45,0.48,71000,33090,+0.05,2
109/10/06,0.50,0.50,0.50,0.50,33000,16500,+0.02,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.43,0.43,0.43,0.43,108000,46440,-0.01,2
109/10/14,0.42,0.44,0.42,0.44,138000,59320,+0.01,2
109/10/15,0.44,0.44,0.44,0.44,106000,46640,0.00,2
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.42,0.42,0.42,0.42,38000,15960,+0.03,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.37,0.37,0.37,0.37,38000,14060,-0.01,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
