109/12/07,1.21,1.22,1.21,1.22,16000,19440,-0.06,2
109/12/08,1.23,1.26,1.23,1.25,35000,43510,0.03,5
109/12/09,1.26,1.36,1.25,1.36,38000,49720,0.11,6
109/12/10,1.34,1.39,1.31,1.31,38000,51420,-0.05,7
109/12/11,1.31,1.31,1.14,1.14,17000,21760,-0.17,2
109/12/14,1.24,1.24,1.24,1.24,10000,12400,0.10,2
109/12/15,1.23,1.23,1.14,1.14,11000,13440,-0.10,2
109/12/16,1.14,1.20,1.14,1.20,42000,49460,0.06,7
109/12/17,1.16,1.22,1.16,1.22,64000,76860,0.02,6
109/12/18,1.23,1.23,1.23,1.23,22000,27060,0.01,1
109/12/21,1.15,1.15,1.15,1.15,4000,4600,-0.08,1
109/12/22,1.20,1.26,1.20,1.25,237000,294190,0.10,9
109/12/23,1.16,1.41,1.16,1.28,341000,452000,0.03,12
109/12/24,1.38,1.65,1.35,1.62,275000,401400,0.34,22
109/12/25,1.69,1.81,1.60,1.61,172000,302680,-0.01,8
109/12/28,1.68,1.78,1.66,1.66,19000,31880,0.05,5
109/12/29,1.60,1.76,1.60,1.76,22000,37930,0.10,6
109/12/30,1.78,1.78,1.69,1.69,140000,239350,-0.07,9
109/12/31,1.81,1.92,1.81,1.89,122000,228540,0.20,10
