98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,3.15,3.15,3.15,3.15,15000,47250,0.02,1
98/08/04,3.00,3.00,3.00,3.00,15000,45000,-0.15,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,2.94,2.94,2.92,2.92,31000,91120,-0.08,2
98/08/14,--,--,--,--,0,0,,0
98/08/17,2.79,2.98,2.76,2.98,26000,75870,0.06,5
98/08/18,3.03,3.11,3.03,3.06,33000,101670,0.08,5
98/08/19,2.98,3.05,2.98,3.05,58000,176690,-0.01,4
98/08/20,3.15,3.15,2.99,2.99,47000,141390,-0.06,5
98/08/21,2.94,3.16,2.94,3.16,111000,346860,0.17,8
98/08/24,2.88,2.88,2.77,2.80,120000,334590,-0.36,12
98/08/25,2.76,2.76,2.74,2.75,38000,104550,-0.05,4
98/08/26,2.85,2.85,2.70,2.70,190000,527550,-0.05,8
98/08/27,2.84,2.84,2.71,2.77,48000,134180,0.07,9
98/08/28,2.72,2.72,2.58,2.66,125000,326180,-0.11,19
98/08/31,2.53,2.71,2.52,2.71,30000,77450,0.05,11
98/09/01,2.66,2.66,2.33,2.33,404000,973630,-0.38,27
98/09/02,2.40,2.46,2.33,2.44,312000,752470,0.11,22
98/09/03,2.50,2.52,2.45,2.52,100000,247880,0.08,8
98/09/04,2.46,2.51,2.43,2.48,188000,466210,-0.04,12
98/09/07,2.38,2.40,2.09,2.09,700000,1523770,-0.39,46
98/09/08,2.14,2.15,1.93,1.93,456000,914080,-0.16,28
98/09/09,1.93,2.05,1.93,2.02,281000,558570,0.09,21
98/09/10,1.80,2.02,1.65,1.85,595000,1088120,-0.17,34
98/09/11,2.04,2.04,1.93,1.98,400000,794690,0.13,22
98/09/14,1.97,2.16,1.97,2.14,345000,719260,0.16,23
98/09/15,2.09,2.09,1.92,1.99,387000,758930,-0.15,20
98/09/16,1.83,1.91,1.81,1.82,478000,881790,-0.17,25
98/09/17,1.86,1.95,1.86,1.95,337000,655520,0.13,18
98/09/18,2.00,2.00,1.90,1.91,371000,717150,-0.04,17
98/09/21,1.99,1.99,1.87,1.87,428000,809270,-0.04,22
98/09/22,1.92,1.92,1.82,1.84,455000,846950,-0.03,17
98/09/23,1.84,2.00,1.81,1.86,566000,1076300,0.02,36
98/09/24,2.00,2.10,1.96,2.10,318000,639290,0.24,23
98/09/25,2.11,2.13,2.01,2.03,280000,585610,-0.07,14
98/09/28,1.97,2.09,1.97,2.09,183000,364200,0.06,8
98/09/29,1.85,1.85,1.67,1.67,525000,905600,-0.42,36
98/09/30,1.59,1.62,1.48,1.50,837000,1258800,-0.17,40
98/10/01,1.32,1.59,1.32,1.44,677000,1014110,-0.06,30
98/10/02,1.66,1.74,1.66,1.71,585000,996090,0.27,24
98/10/05,1.81,1.85,1.78,1.85,225000,406630,0.14,14
98/10/06,1.84,1.84,1.69,1.69,120000,205800,-0.16,4
98/10/07,1.76,1.80,1.76,1.80,6000,10760,0.11,2
98/10/08,1.84,1.90,1.84,1.90,48000,89300,0.10,8
98/10/09,1.95,1.95,1.86,1.89,821000,1549290,-0.01,14
98/10/12,--,--,--,--,0,0,,0
98/10/13,1.79,1.79,1.79,1.79,100000,179000,-0.10,2
98/10/14,1.63,1.64,1.52,1.52,172000,277290,-0.27,12
98/10/15,1.46,1.52,1.45,1.45,207000,302880,-0.07,19
98/10/16,1.56,1.69,1.56,1.67,211000,333300,0.22,13
98/10/19,1.74,1.76,1.71,1.75,599000,1040290,0.08,10
98/10/20,1.62,1.63,1.61,1.63,638000,1036470,-0.12,14
98/10/21,1.66,1.69,1.61,1.69,121000,198520,0.06,14
98/10/22,1.61,1.76,1.60,1.68,213000,351560,-0.01,19
98/10/23,1.65,1.65,1.60,1.61,142000,230710,-0.07,14
98/10/26,1.57,1.57,1.53,1.56,41000,63600,-0.05,6
98/10/27,1.64,1.66,1.57,1.63,40000,64690,0.07,9
98/10/28,1.68,1.71,1.64,1.71,40000,67070,0.08,10
98/10/29,1.84,1.86,1.75,1.75,833000,1536700,0.04,33
98/10/30,1.69,1.73,1.66,1.73,152000,254600,-0.02,24
98/11/02,1.83,1.86,1.76,1.83,155000,284860,0.10,12
98/11/03,1.88,1.92,1.88,1.92,65000,123640,0.09,7
98/11/04,1.95,1.95,1.81,1.83,743000,1380060,-0.09,14
98/11/05,1.84,1.84,1.73,1.80,42000,75000,-0.03,7
98/11/06,1.70,1.76,1.68,1.76,430000,730360,-0.04,16
98/11/09,1.66,1.70,1.66,1.68,114000,193040,-0.08,31
98/11/10,1.63,1.64,1.60,1.60,188000,305360,-0.08,22
98/11/11,1.60,1.60,1.29,1.31,1886000,2544620,-0.29,50
98/11/12,1.25,1.33,1.25,1.32,216000,280710,0.01,10
98/11/13,1.34,1.37,1.31,1.37,164000,220490,0.05,11
98/11/16,1.23,1.25,1.20,1.24,213000,260020,-0.13,12
98/11/17,1.13,1.24,1.13,1.21,304000,365430,-0.03,25
98/11/18,1.14,1.15,1.11,1.14,590000,667930,-0.07,23
98/11/19,1.12,1.30,1.10,1.14,368000,411740,,16
98/11/20,1.19,1.31,1.19,1.27,398000,503050,0.13,21
98/11/23,1.50,1.50,1.20,1.20,41000,53120,-0.07,5
98/11/24,1.14,1.17,1.12,1.15,249000,281510,-0.05,11
98/11/25,1.12,1.12,1.04,1.09,327000,349690,-0.06,18
98/11/26,1.05,1.16,1.03,1.16,333000,371860,0.07,19
98/11/27,1.17,1.50,1.17,1.36,70000,91860,0.20,18
98/11/30,1.22,1.22,1.18,1.18,29000,34800,-0.18,3
98/12/01,1.16,1.16,1.16,1.16,1000,1160,-0.02,1
98/12/02,1.20,1.22,1.20,1.22,21000,25220,0.06,2
98/12/03,1.10,1.16,1.10,1.16,37000,41980,-0.06,4
98/12/04,1.09,1.10,1.06,1.10,82000,88660,-0.06,10
98/12/07,0.96,0.96,0.89,0.89,88000,82050,-0.21,15
98/12/08,0.88,0.96,0.87,0.90,200000,181320,0.01,34
98/12/09,0.93,0.94,0.90,0.91,182000,166400,0.01,19
98/12/10,0.86,1.06,0.84,1.06,232000,231890,0.15,17
98/12/11,0.96,0.96,0.86,0.86,215000,188880,-0.20,14
98/12/14,0.85,0.85,0.78,0.80,197000,159780,-0.06,23
98/12/15,0.77,0.81,0.77,0.81,103000,82060,0.01,15
98/12/16,0.84,0.88,0.84,0.88,135000,117450,0.07,8
98/12/17,0.80,0.85,0.77,0.85,92000,72670,-0.03,10
98/12/18,0.87,0.87,0.84,0.84,87000,75240,-0.01,5
98/12/21,0.67,0.69,0.66,0.68,45000,30450,-0.16,8
98/12/22,0.67,0.67,0.63,0.63,170000,109050,-0.05,12
98/12/23,0.60,0.61,0.56,0.57,401000,236820,-0.06,21
98/12/24,0.54,0.54,0.52,0.54,301000,160390,-0.03,16
98/12/25,0.49,0.54,0.49,0.52,506000,259550,-0.02,15
98/12/28,0.44,0.46,0.42,0.46,619000,271860,-0.06,23
98/12/29,0.46,0.49,0.46,0.48,137000,64560,0.02,9
98/12/30,0.44,0.44,0.40,0.41,250000,103150,-0.07,12
98/12/31,0.35,0.37,0.35,0.35,135000,48150,-0.06,6
99/01/04,0.28,0.30,0.25,0.26,235000,62950,-0.09,9
99/01/05,0.25,0.29,0.25,0.29,404000,110620,0.03,17
99/01/06,0.26,0.28,0.23,0.23,111000,28810,-0.06,7
99/01/07,0.23,0.24,0.21,0.24,25000,5700,0.01,4
99/01/08,0.26,0.26,0.25,0.26,70000,18150,0.02,3
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.21,0.22,0.21,0.22,70000,15200,-0.04,3
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.12,0.12,0.12,0.12,99000,11880,-0.10,1
99/01/19,0.14,0.14,0.14,0.14,60000,8400,0.02,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.09,0.09,0.09,0.09,50000,4500,-0.05,1
99/01/22,0.12,0.12,0.12,0.12,99000,11880,0.03,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.06,2.00,0.06,2.00,35000,11800,1.88,2
100/05/26,0.81,0.82,0.79,0.80,329000,266310,-0.06,9
100/05/27,0.79,0.83,0.79,0.83,627000,511770,0.03,8
100/05/30,1.02,1.04,0.97,1.01,1709000,1729650,0.18,49
100/05/31,1.03,1.04,0.90,0.90,1708000,1682620,-0.11,36
100/06/01,0.89,0.89,0.81,0.81,803000,679920,-0.09,26
100/06/02,0.84,0.85,0.80,0.83,753000,618560,0.02,19
100/06/03,0.87,0.91,0.83,0.83,717000,619900,,28
100/06/07,0.89,0.93,0.89,0.93,270000,248270,0.10,16
100/06/08,0.90,0.90,0.85,0.88,502000,438480,-0.05,17
100/06/09,0.83,0.84,0.81,0.81,291000,238500,-0.07,8
100/06/10,0.76,0.83,0.75,0.82,1030000,809150,0.01,47
100/06/13,0.83,0.87,0.82,0.87,1012000,850050,0.05,21
100/06/14,0.84,0.87,0.84,0.85,573000,487110,-0.02,14
100/06/15,0.88,0.89,0.84,0.84,799000,691660,-0.01,19
