109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.61,0.61,0.60,0.61,162000,98720,0.00,4
109/03/05,0.61,0.61,0.61,0.61,110000,67100,0.00,5
109/03/06,0.58,0.58,0.58,0.58,20000,11600,-0.03,1
109/03/09,0.44,0.44,0.41,0.41,59000,25000,-0.17,2
109/03/10,0.36,0.36,0.36,0.36,27000,9720,-0.05,1
109/03/11,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
109/03/12,0.24,0.24,0.24,0.24,10000,2400,-0.11,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.22,0.22,0.17,0.17,15000,2800,+0.01,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.10,0.10,0.10,0.10,50000,5000,-0.07,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.23,0.23,0.23,0.23,5000,1150,-0.02,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.43,0.45,0.43,0.44,93000,40450,+0.08,3
109/04/09,0.42,0.42,0.40,0.40,93000,38940,-0.04,3
109/04/10,0.44,0.45,0.44,0.44,100000,44100,+0.04,4
109/04/13,0.41,0.41,0.39,0.40,70000,28510,-0.04,9
109/04/14,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
109/04/15,0.45,0.45,0.42,0.42,20000,8700,+0.03,2
109/04/16,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
109/04/17,0.40,0.40,0.40,0.40,20000,8000,0.00,1
109/04/20,0.37,0.37,0.37,0.37,70000,25900,-0.03,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.38,0.38,0.38,0.38,1000,380,+0.03,1
109/04/27,0.38,0.38,0.38,0.38,1000,380,0.00,1
109/04/28,0.38,0.38,0.38,0.38,60000,22800,0.00,2
109/04/29,0.41,0.41,0.41,0.41,30000,12300,+0.03,1
109/04/30,0.41,0.41,0.41,0.41,100000,41000,0.00,3
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.39,0.39,0.38,0.38,70000,27100,0.00,2
109/05/07,0.39,0.39,0.39,0.39,90000,35100,+0.01,2
109/05/08,0.45,0.51,0.45,0.51,50000,23650,+0.12,7
109/05/11,0.56,0.56,0.52,0.54,205000,109200,+0.03,7
109/05/12,0.44,0.44,0.44,0.44,10000,4400,-0.10,1
109/05/13,0.41,0.41,0.41,0.41,10000,4100,-0.03,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.37,0.37,0.37,0.37,50000,18500,-0.03,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
