98/09/01,--,--,--,--,0,0,,0
98/09/02,0.39,0.39,0.39,0.39,20000,7800,-0.13,3
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,0.30,0.30,0.30,0.30,10000,3000,-0.09,1
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,0.28,0.28,0.28,0.28,1000,280,-0.02,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.32,0.32,0.29,0.29,2000,610,0.01,2
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.21,0.21,0.21,0.21,1000,210,-0.08,1
98/10/14,0.18,0.18,0.18,0.18,2000,360,-0.03,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.16,0.16,0.16,0.16,1000,160,-0.02,1
98/10/19,0.13,0.13,0.13,0.13,2000,260,-0.03,1
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.13,0.13,0.13,0.13,2000,260,,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.13,0.13,0.13,0.13,3000,390,,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.15,0.15,0.15,0.15,3000,450,0.02,1
98/10/29,0.19,0.19,0.19,0.19,1000,190,0.04,1
98/10/30,0.12,0.12,0.12,0.12,2000,240,-0.07,1
98/11/02,0.18,0.18,0.18,0.18,4000,720,0.06,2
98/11/03,0.15,0.15,0.15,0.15,2000,300,-0.03,1
98/11/04,0.09,0.09,0.09,0.09,10000,900,-0.06,1
98/11/05,0.13,0.13,0.13,0.13,10000,1300,0.04,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.08,0.08,0.08,0.08,10000,800,-0.05,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.10,0.10,0.10,0.10,10000,1000,0.02,1
98/11/16,0.12,0.12,0.12,0.12,3000,360,0.02,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.11,0.11,0.11,0.11,3000,330,-0.01,1
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.12,0.12,0.12,0.12,2000,240,0.01,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.08,0.08,0.08,0.08,10000,800,-0.04,1
98/12/01,0.10,0.10,0.10,0.10,10000,1000,0.02,1
98/12/02,0.09,0.09,0.09,0.09,10000,900,-0.01,1
98/12/03,0.07,0.07,0.07,0.07,3000,210,-0.02,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.09,0.09,0.09,0.09,3000,270,0.02,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.04,0.04,0.04,0.04,1000,40,-0.05,1
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.01,0.01,0.01,0.01,10000,100,-0.03,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.01,0.01,0.01,0.01,10000,100,,1
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,1.02,1.02,1.02,1.02,62000,63240,0.09,3
100/08/19,1.10,1.10,1.06,1.06,18000,19450,0.04,6
100/08/22,1.05,1.05,0.99,1.01,161000,164370,-0.05,5
100/08/23,0.88,0.91,0.88,0.88,203000,181350,-0.13,5
