109/06/17,2.22,2.22,2.22,2.22,693000,1538460,0.23,15
109/06/18,2.38,2.43,2.33,2.41,719000,1697840,0.19,12
109/06/19,2.34,2.39,2.32,2.39,13000,30620,-0.02,5
109/06/22,2.74,2.74,2.56,2.66,96000,254140,0.27,5
109/06/23,2.72,2.72,2.57,2.57,106000,283820,-0.09,5
109/06/24,2.55,2.55,2.55,2.55,35000,89250,-0.02,1
109/06/29,2.60,2.78,2.60,2.60,84000,224350,0.05,9
109/06/30,2.95,3.29,2.95,3.29,164000,511550,0.69,10
109/07/01,3.76,3.76,3.29,3.29,144000,503950,0.00,4
109/07/02,3.26,3.55,3.26,3.55,71000,240790,0.26,3
109/07/03,3.91,3.99,3.87,3.87,58000,228460,0.32,3
109/07/06,4.26,4.31,4.25,4.25,54000,231180,0.38,6
109/07/07,4.45,4.45,4.15,4.31,37000,157520,0.06,7
109/07/08,4.35,4.52,4.35,4.52,18000,79260,0.21,4
109/07/09,4.58,4.58,4.46,4.46,22000,99470,-0.06,4
109/07/10,3.85,3.85,3.85,3.85,5000,19250,-0.61,1
109/07/13,3.42,3.78,3.42,3.78,13000,45540,-0.07,2
109/07/14,3.50,3.50,3.50,3.50,3000,10500,-0.28,1
109/07/15,3.79,3.79,3.67,3.67,11000,41010,0.17,3
109/07/16,3.58,3.79,3.58,3.61,32000,120050,-0.06,3
109/07/17,3.55,3.55,3.50,3.50,64000,225900,-0.11,2
109/07/20,3.43,3.51,3.43,3.51,114000,393250,0.01,6
109/07/21,4.63,4.63,4.63,4.63,1000,4630,1.12,1
109/07/22,5.00,5.75,4.96,5.75,92000,462810,1.12,6
109/07/23,5.85,5.85,5.55,5.55,25000,143250,-0.20,2
109/07/24,4.98,5.00,4.98,5.00,20000,99800,-0.55,2
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,5.60,5.60,5.60,5.60,1000,5600,0.00,1
109/07/29,5.55,5.55,5.10,5.10,47000,246450,-0.50,3
109/07/30,5.25,5.25,5.25,5.25,15000,78750,0.15,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,14.20,14.20,14.20,14.20,1000,14200,0.00,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,13.00,13.00,13.00,13.00,1000,13000,0.00,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,11.80,11.80,11.80,11.80,10000,118000,0.00,1
109/09/22,10.70,10.70,10.70,10.70,10000,107000,-1.10,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
