109/02/06,3.20,3.20,3.20,3.20,50000,160000,0.29,1
109/02/07,3.07,3.07,3.07,3.07,50000,153500,-0.13,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,2.60,2.67,2.60,2.67,48000,126340,0.00,2
109/02/12,2.67,2.67,2.67,2.67,48000,128160,0.00,2
109/02/13,2.78,2.87,2.78,2.87,52000,144920,0.20,2
109/02/14,2.61,2.61,2.47,2.47,100000,252360,-0.40,3
109/02/17,2.53,2.53,2.53,2.53,48000,121440,0.06,1
109/02/18,2.34,2.34,2.34,2.34,48000,112320,-0.19,1
109/02/19,1.85,1.97,1.68,1.68,126000,228540,-0.66,3
109/02/20,1.73,1.76,1.70,1.76,126000,217980,0.08,3
109/02/21,1.70,1.76,1.70,1.76,96000,166080,0.00,2
109/02/24,1.74,1.83,1.74,1.83,123000,220770,0.07,3
109/02/25,1.66,1.70,1.63,1.70,123000,204660,-0.13,3
109/02/26,1.67,1.67,1.67,1.67,48000,80160,-0.03,1
109/02/27,1.48,1.48,1.48,1.48,48000,71040,-0.19,1
109/03/02,0.78,1.03,0.78,0.99,229000,219610,-0.49,7
109/03/03,1.13,1.16,1.08,1.16,190000,215980,0.17,14
109/03/04,1.03,1.15,1.03,1.14,228000,247580,-0.02,6
109/03/05,1.26,1.30,1.26,1.30,265000,338300,0.16,5
109/03/06,1.35,1.36,1.30,1.36,134000,178980,0.06,3
109/03/09,1.35,1.35,1.13,1.13,96000,119040,-0.23,2
109/03/10,1.04,1.13,1.04,1.13,142000,154400,0.00,3
109/03/11,1.33,1.33,1.30,1.30,94000,123580,0.17,2
109/03/12,0.88,0.88,0.88,0.88,48000,42240,-0.42,1
109/03/13,0.35,0.35,0.35,0.35,48000,16800,-0.53,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.67,0.74,0.67,0.74,29000,21200,0.00,4
109/04/07,0.93,1.09,0.93,1.09,231000,234950,0.35,13
109/04/08,1.09,1.60,1.09,1.46,474000,668820,0.37,35
109/04/09,1.69,1.69,1.42,1.45,312000,500750,-0.01,27
109/04/10,1.43,1.47,1.39,1.39,68000,97300,-0.06,6
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.39,1.41,1.37,1.38,64000,88630,0.00,6
109/04/15,1.40,1.46,1.37,1.46,299000,421680,0.08,12
109/04/16,1.37,1.43,1.37,1.40,251000,351430,-0.06,4
109/04/17,1.50,1.50,1.50,1.50,26000,39000,0.10,1
109/04/20,1.29,1.34,1.29,1.34,30000,40110,-0.16,3
109/04/21,1.38,1.41,1.38,1.40,30000,41470,0.06,4
109/04/22,1.30,1.45,1.30,1.45,441000,598560,0.05,19
109/04/23,1.55,1.56,1.45,1.45,441000,654170,0.00,17
109/04/24,1.58,1.83,1.58,1.83,462000,780540,0.38,24
109/04/27,1.98,1.98,1.86,1.98,612000,1165820,0.15,25
109/04/28,1.90,1.90,1.74,1.78,115000,205150,-0.20,14
109/04/29,1.82,1.90,1.82,1.90,30000,56000,0.12,3
109/04/30,2.26,2.26,2.15,2.16,73000,159730,0.26,9
109/05/04,2.25,2.25,2.25,2.25,12000,27000,0.09,1
109/05/05,2.28,2.32,2.12,2.12,44000,98890,-0.13,6
109/05/06,2.13,2.13,2.13,2.13,12000,25560,0.01,1
109/05/07,1.99,1.99,1.99,1.99,3000,5970,-0.14,1
109/05/08,2.06,2.06,2.06,2.06,3000,6180,0.07,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.84,1.84,1.72,1.72,15000,26520,0.00,3
109/05/13,1.49,1.49,1.49,1.49,10000,14900,-0.23,2
109/05/14,1.24,1.24,1.10,1.15,52000,59230,-0.34,7
109/05/15,1.21,1.21,1.09,1.09,80000,91600,-0.06,4
109/05/18,1.09,1.18,1.00,1.11,133000,143520,0.02,7
109/05/19,1.13,1.13,1.09,1.10,68000,75340,-0.01,3
109/05/20,1.07,1.07,1.07,1.07,20000,21400,-0.03,1
109/05/21,1.13,1.15,1.06,1.06,48000,53240,-0.01,3
109/05/22,1.13,1.18,1.13,1.14,160000,185760,0.08,8
109/05/25,1.11,1.11,1.01,1.01,114000,115240,-0.13,2
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.99,1.09,0.99,1.07,192000,200960,0.00,9
109/05/28,1.05,1.07,0.94,0.94,192000,197980,-0.13,19
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.68,0.68,0.68,0.68,25000,17000,0.00,1
109/06/02,0.65,0.72,0.65,0.67,99000,68280,-0.01,3
109/06/03,0.68,0.68,0.64,0.67,144000,95970,0.00,4
109/06/04,0.68,0.68,0.64,0.64,70000,46600,-0.03,2
109/06/05,0.74,0.78,0.74,0.77,55000,41160,0.13,3
