106/09/25,0.49,0.49,0.48,0.48,23000,11140,-0.11,2
106/09/26,0.45,0.45,0.43,0.43,6000,2680,-0.05,2
106/09/27,0.41,0.41,0.41,0.41,29000,11890,-0.02,3
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.34,0.34,0.34,0.34,20000,6800,0.00,1
106/10/11,0.26,0.26,0.26,0.26,20000,5200,-0.08,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.22,0.22,0.22,0.22,14000,3080,0.00,2
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.09,0.09,0.09,0.09,20000,1800,0.00,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.05,0.05,0.05,0.05,14000,700,0.00,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.08,1.08,1.06,1.06,10000,10680,0.00,4
109/04/08,1.05,1.27,1.05,1.27,420000,473110,0.21,22
109/04/09,1.23,1.30,1.16,1.30,414000,505600,0.03,7
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.18,1.18,1.18,1.18,27000,31860,0.00,1
109/04/14,1.25,1.33,1.25,1.31,338000,438910,0.13,21
109/04/15,1.32,1.43,1.28,1.40,368000,492510,0.09,20
109/04/16,1.32,1.40,1.32,1.40,136000,183920,0.00,3
109/04/17,1.41,1.41,1.39,1.39,126000,176240,-0.01,4
109/04/20,1.39,1.39,1.38,1.38,98000,135940,-0.01,3
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.19,1.29,1.19,1.29,147000,182630,0.00,5
109/04/23,1.32,1.34,1.32,1.34,147000,195140,0.05,7
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.24,1.27,1.24,1.27,82000,103330,0.00,2
109/04/28,1.26,1.26,1.26,1.26,82000,103320,-0.01,1
109/04/29,1.30,1.33,1.30,1.33,47000,61940,0.07,3
109/04/30,1.35,1.35,1.33,1.33,47000,63180,0.00,5
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,1.24,1.24,1.20,1.20,32000,38600,0.00,2
109/05/07,1.19,1.20,1.19,1.20,137000,164130,0.00,4
109/05/08,1.21,1.21,1.21,1.21,110000,133100,0.01,2
109/05/11,1.23,1.23,1.23,1.23,55000,67650,0.02,1
109/05/12,1.19,1.21,1.19,1.21,58000,69080,-0.02,2
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.16,1.16,1.12,1.12,58000,67160,0.00,4
109/05/15,1.09,1.09,1.09,1.09,55000,59950,-0.03,1
109/05/18,1.03,1.05,1.03,1.05,110000,114400,-0.04,2
109/05/19,1.04,1.06,1.04,1.06,165000,173250,0.01,3
109/05/20,1.07,1.09,1.07,1.09,62000,66430,0.03,4
109/05/21,1.11,1.14,1.11,1.11,60000,67760,0.02,6
109/05/22,1.10,1.10,1.06,1.06,122000,131880,-0.05,3
109/05/25,1.01,1.02,1.01,1.02,110000,111650,-0.04,3
109/05/26,1.04,1.04,1.04,1.04,55000,57200,0.02,1
109/05/27,1.07,1.09,1.07,1.09,197000,213110,0.05,10
109/05/28,1.09,1.09,1.07,1.09,192000,207240,0.00,17
109/05/29,1.03,1.03,1.03,1.03,5000,5150,-0.06,1
109/06/01,--,--,--,--,0,0,0.00,0
