108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,1.12,1.12,1.12,1.12,10000,11200,0.00,1
108/09/25,1.28,1.28,1.28,1.28,10000,12800,0.16,1
108/09/26,1.33,1.33,1.33,1.33,50000,66500,0.05,2
108/09/27,1.34,1.36,1.34,1.36,50000,67800,0.03,2
108/10/01,1.59,1.59,1.59,1.59,5000,7950,0.23,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.90,1.90,1.89,1.89,15000,28450,0.00,2
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.89,1.89,1.89,1.89,5000,9450,0.00,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.70,1.70,1.70,1.70,15000,25500,0.00,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.24,1.24,1.24,1.24,40000,49600,0.00,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.30,1.30,1.30,1.30,40000,52000,0.00,3
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.03,1.03,1.03,1.03,3000,3090,0.00,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.90,0.90,0.90,0.90,38000,34200,0.00,2
108/11/15,0.94,0.94,0.94,0.94,35000,32900,0.04,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.10,1.10,1.10,1.10,50000,55000,0.00,1
108/11/21,0.93,0.93,0.93,0.93,30000,27900,-0.17,2
108/11/22,0.78,0.78,0.78,0.78,74000,57720,-0.15,3
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.92,0.94,0.92,0.94,57000,52540,0.00,3
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.70,0.70,0.70,0.70,238000,166600,0.00,8
108/12/06,0.66,0.68,0.66,0.68,105000,70980,-0.02,5
108/12/09,0.63,0.63,0.62,0.63,220000,138300,-0.05,3
108/12/10,0.60,0.61,0.60,0.61,40000,24050,-0.02,3
108/12/11,0.60,0.60,0.60,0.60,225000,135000,-0.01,6
108/12/12,0.59,0.59,0.58,0.58,300000,176350,-0.02,4
108/12/13,0.53,0.53,0.53,0.53,270000,143100,-0.05,4
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.46,0.46,0.45,0.45,52000,23900,0.00,2
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.39,0.39,0.39,0.39,5000,1950,0.00,1
108/12/20,0.36,0.37,0.36,0.37,315000,115250,-0.02,3
108/12/23,0.41,0.41,0.41,0.41,330000,135300,0.04,1
108/12/24,0.38,0.39,0.38,0.39,428000,166320,-0.02,3
108/12/25,0.35,0.36,0.35,0.35,505000,176800,-0.04,4
108/12/26,0.33,0.33,0.33,0.33,55000,18150,-0.02,2
108/12/27,0.29,0.29,0.29,0.29,85000,24650,-0.04,2
108/12/30,0.28,0.28,0.28,0.28,80000,22400,-0.01,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.20,0.20,0.20,0.20,3000,600,0.00,1
109/01/08,0.13,0.15,0.13,0.15,12000,1680,-0.05,2
109/01/09,0.30,0.30,0.30,0.30,110000,33000,0.15,3
109/01/10,0.34,0.35,0.34,0.35,10000,3450,0.05,3
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.40,0.40,0.39,0.40,14000,5570,0.00,5
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.79,0.85,0.79,0.85,78000,62280,0.00,5
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.02,1.02,1.02,1.02,9000,9180,0.00,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,1.04,1.11,1.04,1.11,46000,50950,0.00,3
109/02/10,1.32,1.32,1.25,1.25,94000,120660,0.14,4
109/02/11,1.25,1.25,1.25,1.25,2000,2500,0.00,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.94,0.94,0.94,0.94,48000,45120,0.00,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
