108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.51,1.51,1.51,1.51,14000,21140,0.00,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,1.45,1.45,1.45,1.45,15000,21750,0.00,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.20,1.20,1.20,1.20,15000,18000,0.00,1
108/08/28,1.38,1.38,1.38,1.38,30000,41400,0.18,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.21,1.22,1.21,1.22,195000,236100,0.00,2
108/09/05,1.41,1.41,1.41,1.41,180000,253800,0.19,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,1.72,1.72,1.70,1.70,2000,3420,0.00,2
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.43,1.43,1.41,1.41,21000,29720,0.00,4
108/09/16,2.04,2.04,1.90,1.90,22000,42850,0.49,5
108/09/17,2.23,2.23,2.19,2.19,169000,376830,0.29,2
108/09/18,1.75,1.75,1.73,1.73,169000,295730,-0.46,2
108/09/19,1.63,1.63,1.63,1.63,1000,1630,-0.10,1
108/09/20,1.70,1.70,1.70,1.70,1000,1700,0.07,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,1.64,1.64,1.64,1.64,4000,6560,0.00,1
108/09/25,1.42,1.43,1.42,1.43,14000,19980,-0.21,3
108/09/26,1.37,1.37,1.37,1.37,3000,4110,-0.06,2
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.15,1.16,1.13,1.16,10000,11510,0.00,5
108/10/02,1.07,1.07,1.06,1.06,245000,261700,-0.10,3
108/10/03,0.92,0.92,0.91,0.91,53000,48240,-0.15,4
108/10/04,0.93,0.94,0.92,0.92,46000,42970,0.01,6
108/10/07,0.89,0.90,0.89,0.90,553000,497690,-0.02,6
108/10/08,0.93,0.93,0.93,0.93,13000,12090,0.03,3
108/10/09,0.87,0.88,0.87,0.88,7000,6120,-0.05,2
108/10/14,1.03,1.04,1.03,1.04,331000,343430,0.16,3
108/10/15,0.91,0.91,0.91,0.91,2000,1820,-0.13,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.93,0.93,0.93,0.93,1000,930,0.00,1
108/10/24,1.08,1.08,1.08,1.08,1000,1080,0.15,1
108/10/25,1.14,1.14,1.14,1.14,2000,2280,0.06,1
108/10/28,1.20,1.20,1.19,1.19,20000,23810,0.05,3
108/10/29,1.10,1.10,1.09,1.09,7000,7650,-0.10,2
108/10/30,1.04,1.04,1.04,1.04,3000,3120,-0.05,1
108/10/31,1.03,1.03,1.03,1.03,15000,15450,-0.01,2
108/11/01,0.93,0.93,0.93,0.93,2000,1860,-0.10,1
108/11/04,1.09,1.10,1.08,1.10,127000,138970,0.17,4
108/11/05,1.15,1.15,1.15,1.15,90000,103500,0.05,1
108/11/06,1.20,1.21,1.20,1.21,65000,78100,0.06,4
108/11/07,1.13,1.13,1.12,1.12,25000,28100,-0.09,2
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.23,1.23,1.23,1.23,13000,15990,0.00,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.98,0.98,0.97,0.97,31000,30270,0.00,3
108/11/21,1.12,1.13,1.12,1.13,11000,12420,0.16,2
108/11/22,1.30,1.30,1.30,1.30,5000,6500,0.17,1
108/11/25,1.25,1.25,1.25,1.25,5000,6250,-0.05,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.00,1.00,1.00,1.00,100000,100000,0.00,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.50,1.50,1.50,1.50,110000,165000,0.00,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.68,1.68,1.68,1.68,1000,1680,0.00,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.81,1.81,1.81,1.81,171000,309510,0.00,2
109/01/06,2.05,2.14,2.05,2.14,185000,379870,0.33,6
109/01/07,1.82,1.82,1.73,1.73,7000,12290,-0.41,2
