108/08/23,2.44,2.44,2.44,2.44,1000,2440,-0.23,1
108/08/26,2.16,2.16,2.16,2.16,1000,2160,-0.28,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,2.29,2.29,2.29,2.29,61000,139690,0.00,3
108/08/29,2.46,2.86,2.46,2.86,232000,606630,0.57,19
108/08/30,2.99,3.18,2.96,3.00,258000,790350,0.14,29
108/09/02,3.15,3.37,3.15,3.19,87000,282710,0.19,12
108/09/03,3.32,3.32,3.11,3.11,22000,70880,-0.08,5
108/09/04,2.94,3.03,2.87,2.93,71000,211840,-0.18,7
108/09/05,3.13,3.13,2.98,3.04,196000,595980,0.11,18
108/09/06,3.26,3.33,3.17,3.20,150000,488910,0.16,16
108/09/09,3.15,3.18,2.96,2.96,37000,115220,-0.24,5
108/09/10,2.89,2.89,2.87,2.87,11000,31770,-0.09,2
108/09/11,2.87,2.87,2.87,2.87,1000,2870,0.00,1
108/09/12,3.00,3.00,3.00,3.00,1000,3000,0.13,1
108/09/16,2.71,2.71,2.71,2.71,1000,2710,-0.29,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,2.81,2.96,2.81,2.81,20000,57520,0.00,10
108/09/19,2.86,3.04,2.80,3.01,145000,430510,0.20,16
108/09/20,2.87,2.87,2.75,2.77,132000,368350,-0.24,14
108/09/23,2.61,2.61,2.61,2.61,8000,20880,-0.16,2
108/09/24,2.65,2.65,2.65,2.65,50000,132500,0.04,1
108/09/25,2.57,2.63,2.57,2.63,50000,130600,-0.02,3
108/09/26,2.33,2.33,2.33,2.33,1000,2330,-0.30,1
108/09/27,2.29,2.29,2.29,2.29,1000,2290,-0.04,1
108/10/01,2.27,2.38,2.27,2.38,21000,49870,0.09,3
108/10/02,2.45,2.45,2.45,2.45,21000,51450,0.07,3
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,2.75,2.78,2.75,2.78,20000,55300,0.00,2
108/10/07,2.91,2.91,2.70,2.70,23000,66300,-0.08,4
108/10/08,2.39,2.53,2.39,2.53,5000,12120,-0.17,4
108/10/09,2.37,2.37,2.26,2.26,4000,9240,-0.27,3
108/10/14,2.44,2.44,2.44,2.44,50000,122000,0.18,1
108/10/15,2.36,2.39,2.33,2.33,50000,118300,-0.11,5
108/10/16,2.42,2.42,2.42,2.42,20000,48400,0.09,1
108/10/17,2.26,2.46,2.26,2.46,30000,69800,0.04,3
108/10/18,2.52,2.61,2.52,2.61,15000,38190,0.15,6
108/10/21,2.41,2.41,2.39,2.39,7000,16830,-0.22,2
108/10/22,2.42,2.42,2.42,2.42,1000,2420,0.03,1
108/10/23,2.60,3.43,2.60,3.33,264000,792250,0.91,36
108/10/24,3.48,3.79,3.31,3.54,284000,988460,0.21,35
108/10/25,3.55,3.55,2.83,2.83,60000,198710,-0.71,14
108/10/28,2.99,3.16,2.93,2.93,13000,39330,0.10,7
108/10/29,2.87,2.87,2.81,2.81,6000,17100,-0.12,3
108/10/30,2.66,2.79,2.66,2.79,66000,179210,-0.02,5
108/10/31,2.83,2.89,2.76,2.79,85000,239730,0.00,11
108/11/01,2.74,3.12,2.74,3.12,96000,290180,0.33,22
108/11/04,3.30,3.83,3.20,3.54,248000,886120,0.42,62
108/11/05,3.88,4.26,3.73,4.18,219000,880340,0.64,42
108/11/06,4.11,4.11,3.59,3.85,67000,260980,-0.33,26
108/11/07,4.08,4.39,3.86,3.93,96000,397480,0.08,26
108/11/08,4.06,4.09,3.79,3.79,69000,274340,-0.14,13
108/11/11,3.51,3.51,3.37,3.37,7000,24360,-0.42,3
108/11/12,3.52,3.81,3.52,3.81,57000,212910,0.44,28
108/11/13,3.67,4.24,3.67,3.93,100000,398730,0.12,40
108/11/14,3.87,4.02,3.79,4.02,37000,144580,0.09,14
108/11/15,3.80,3.80,3.47,3.51,23000,85030,-0.51,7
108/11/18,3.30,3.55,3.30,3.55,4000,13450,0.04,2
108/11/19,3.56,3.89,3.56,3.89,42000,157050,0.34,4
108/11/20,4.10,4.10,4.02,4.02,41000,168020,0.13,2
108/11/21,3.68,3.68,3.68,3.68,2000,7360,-0.34,2
