109/11/30,0.57,0.57,0.54,0.54,17000,9430,-0.48,4
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,0.62,0.63,0.61,0.62,632000,393830,0.00,16
109/12/03,0.61,0.63,0.60,0.60,145000,87480,-0.02,11
109/12/04,0.62,0.66,0.62,0.65,687000,442380,0.05,14
109/12/07,0.72,0.72,0.68,0.69,811000,563950,0.04,20
109/12/08,0.72,0.83,0.70,0.83,819000,631220,0.14,28
109/12/09,0.83,0.83,0.79,0.79,607000,486020,-0.04,36
109/12/10,0.78,0.78,0.69,0.73,844000,600440,-0.06,41
109/12/11,0.73,0.74,0.65,0.73,643000,449090,0.00,24
109/12/14,0.69,0.70,0.68,0.69,426000,292790,-0.04,16
109/12/15,0.70,0.70,0.63,0.64,649000,421260,-0.05,23
109/12/16,0.69,0.72,0.69,0.70,1943000,1360900,0.06,31
109/12/17,0.71,0.72,0.68,0.70,1378000,963610,0.00,23
109/12/18,0.68,0.68,0.67,0.67,357000,241670,-0.03,11
109/12/21,0.68,0.74,0.67,0.74,860000,596190,0.07,19
109/12/22,0.71,0.71,0.67,0.67,326000,223820,-0.07,16
109/12/23,0.66,0.68,0.66,0.68,659000,439540,0.01,12
109/12/24,0.67,0.68,0.67,0.67,153000,103140,-0.01,9
109/12/25,0.69,0.70,0.68,0.68,326000,223640,0.01,10
