108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.87,0.89,0.87,0.89,71000,62960,+0.04,5
108/09/25,0.78,0.78,0.75,0.75,71000,53930,-0.14,3
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.73,0.74,0.73,0.74,168000,123500,+0.02,2
108/10/02,0.79,0.79,0.78,0.78,168000,131900,+0.04,2
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.76,0.76,0.76,0.76,116000,88160,+0.02,2
108/10/07,0.76,0.82,0.76,0.82,239000,187910,+0.06,4
108/10/08,0.81,0.81,0.79,0.79,123000,97310,-0.03,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.80,0.80,0.80,0.80,116000,92800,+0.05,1
108/10/15,0.80,0.88,0.80,0.88,179000,147650,+0.08,6
108/10/16,0.90,0.90,0.80,0.80,103000,91330,-0.08,10
108/10/17,0.83,0.96,0.83,0.96,631000,561400,+0.16,32
108/10/18,0.99,1.08,0.90,1.08,1364000,1363870,+0.12,61
108/10/21,1.08,1.21,1.08,1.11,1302000,1498930,+0.03,59
108/10/22,1.07,1.07,1.04,1.06,617000,653370,-0.05,18
108/10/23,1.09,1.09,1.05,1.06,105000,112600,0.00,6
108/10/24,1.10,1.19,1.10,1.19,727000,842030,+0.13,28
108/10/25,1.20,1.23,1.14,1.14,811000,977200,-0.05,27
108/10/28,1.18,1.19,1.07,1.07,350000,401110,-0.07,11
108/10/29,1.10,1.20,1.05,1.05,357000,415500,-0.02,19
108/10/30,1.09,1.21,1.09,1.21,625000,724850,+0.16,27
108/10/31,1.27,1.27,1.15,1.15,533000,647560,-0.06,24
108/11/01,1.12,1.13,1.07,1.07,126000,141200,-0.08,3
108/11/04,1.15,1.23,1.15,1.23,578000,686040,+0.16,16
108/11/05,1.20,1.21,1.15,1.21,688000,820180,-0.02,21
108/11/06,1.16,1.20,1.09,1.09,332000,381310,-0.12,9
108/11/07,1.03,1.04,1.01,1.01,116000,117600,-0.08,3
108/11/08,1.02,1.17,1.02,1.16,431000,481760,+0.15,21
108/11/11,1.21,1.21,1.00,1.00,323000,368770,-0.16,20
108/11/12,1.05,1.05,1.04,1.04,42000,43750,+0.04,4
108/11/13,0.98,0.99,0.97,0.97,42000,40820,-0.07,4
108/11/14,0.97,0.97,0.89,0.89,10000,9260,-0.08,3
108/11/15,0.89,0.91,0.89,0.91,9000,8050,+0.02,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.80,0.81,0.80,0.81,36000,29010,+0.04,2
108/11/22,0.80,0.80,0.80,0.80,21000,16800,-0.01,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.87,0.91,0.85,0.85,131000,116540,+0.05,10
108/11/27,0.75,0.75,0.73,0.73,119000,88910,-0.12,4
108/11/28,0.73,0.73,0.73,0.73,2000,1460,0.00,1
108/11/29,0.73,0.73,0.70,0.70,6000,4290,-0.03,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.69,0.73,0.69,0.73,174000,122380,+0.06,2
108/12/04,0.73,0.78,0.73,0.78,180000,140100,+0.05,3
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.67,0.67,0.67,0.67,40000,26800,-0.01,2
108/12/12,0.69,0.85,0.69,0.83,228000,174870,+0.16,7
108/12/13,0.88,0.88,0.75,0.75,303000,253920,-0.08,19
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.77,0.78,0.70,0.70,229000,170070,-0.02,5
108/12/19,0.67,0.67,0.67,0.67,119000,79730,-0.03,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.55,0.55,0.55,0.55,10000,5500,-0.08,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.49,0.49,0.49,0.49,2000,980,-0.08,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
