108/11/04,1.77,1.79,1.77,1.79,21000,37190,0.10,3
108/11/05,1.74,1.81,1.74,1.74,107000,192520,-0.05,10
108/11/06,1.68,1.68,1.40,1.42,129000,198290,-0.32,11
108/11/07,1.41,1.49,1.36,1.49,168000,240250,0.07,12
108/11/08,1.49,1.51,1.48,1.49,179000,266480,0.00,10
108/11/11,1.59,1.76,1.59,1.71,314000,533240,0.22,22
108/11/12,1.68,1.98,1.66,1.98,697000,1221530,0.27,38
108/11/13,1.69,1.86,1.69,1.79,409000,726750,-0.19,42
108/11/14,1.83,1.83,1.74,1.79,72000,129910,0.00,11
108/11/15,1.86,1.99,1.78,1.78,203000,392430,-0.01,15
108/11/18,1.82,1.97,1.82,1.92,251000,472960,0.14,39
108/11/19,1.88,1.88,1.84,1.84,86000,161030,-0.08,10
108/11/20,1.65,1.78,1.65,1.75,45000,78480,-0.09,18
108/11/21,1.66,1.69,1.63,1.68,64000,106000,-0.07,13
108/11/22,1.68,1.68,1.52,1.53,24000,38410,-0.15,4
108/11/25,1.54,1.54,1.46,1.46,20000,30000,-0.07,2
108/11/26,1.50,1.55,1.46,1.46,29000,44070,0.00,6
108/11/27,1.46,1.53,1.46,1.52,59000,88520,0.06,17
108/11/28,1.54,1.67,1.52,1.55,89000,141520,0.03,22
108/11/29,1.53,1.53,1.36,1.36,58000,81500,-0.19,19
108/12/02,1.27,1.28,1.12,1.12,140000,160010,-0.24,9
108/12/03,1.05,1.18,1.05,1.18,130000,150910,0.06,6
108/12/04,1.14,1.14,1.11,1.11,20000,22770,-0.07,2
108/12/05,1.19,1.19,1.19,1.19,34000,40460,0.08,1
108/12/06,1.18,1.20,1.16,1.16,89000,105720,-0.03,3
108/12/09,1.18,1.18,1.10,1.10,75000,86500,-0.06,4
108/12/10,1.01,1.02,1.01,1.02,12000,12220,-0.08,2
108/12/11,1.07,1.07,1.06,1.06,20000,21300,0.04,2
108/12/12,1.13,1.13,1.11,1.11,22000,24660,0.05,3
108/12/13,1.09,1.09,1.09,1.09,10000,10900,-0.02,1
108/12/16,1.13,1.16,1.13,1.16,47000,53410,0.07,2
108/12/17,1.26,1.26,1.20,1.22,60000,74820,0.06,4
108/12/18,1.18,1.18,1.07,1.07,35000,38920,-0.15,5
108/12/19,1.02,1.02,0.97,0.97,21000,20680,-0.10,4
108/12/20,0.91,0.98,0.91,0.98,43000,41630,0.01,4
108/12/23,0.91,0.91,0.72,0.72,77000,61870,-0.26,9
108/12/24,0.71,0.78,0.71,0.78,132000,96980,0.06,5
108/12/25,0.75,0.75,0.72,0.72,126000,94000,-0.06,4
108/12/26,0.68,0.68,0.68,0.68,10000,6800,-0.04,1
108/12/27,0.70,0.70,0.70,0.70,32000,22400,0.02,4
108/12/30,0.71,0.71,0.70,0.70,40000,28200,0.00,2
108/12/31,0.72,0.72,0.72,0.72,6000,4320,0.02,1
109/01/02,0.73,0.84,0.73,0.84,112000,90240,0.12,6
109/01/03,0.89,0.89,0.89,0.89,60000,53400,0.05,1
109/01/06,0.61,0.61,0.61,0.61,3000,1830,-0.28,1
109/01/07,0.64,0.64,0.64,0.64,3000,1920,0.03,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.76,0.76,0.76,0.76,63000,47880,0.00,1
109/01/14,0.92,1.01,0.92,1.01,596000,581150,0.25,19
109/01/15,0.92,0.95,0.86,0.88,559000,519130,-0.13,19
109/01/16,0.84,0.84,0.80,0.80,16000,13160,-0.08,2
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,0.78,0.82,0.78,0.82,42000,33920,0.00,4
109/01/30,0.47,0.47,0.47,0.47,20000,9400,-0.35,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.28,0.28,0.28,0.28,150000,42000,0.00,1
109/02/11,0.36,0.37,0.36,0.37,150000,54500,0.09,2
109/02/12,0.47,0.52,0.47,0.52,60000,30980,0.15,4
109/02/13,0.54,0.57,0.52,0.52,58000,32140,0.00,11
109/02/14,0.49,0.52,0.45,0.45,14000,7080,-0.07,3
109/02/17,0.45,0.45,0.42,0.42,24000,10120,-0.03,3
109/02/18,0.42,0.43,0.42,0.43,3000,1280,0.01,2
109/02/19,0.41,0.45,0.41,0.45,10000,4300,0.02,10
109/02/20,0.45,0.50,0.44,0.45,19000,8700,0.00,11
109/02/21,0.45,0.45,0.42,0.42,16000,6820,-0.03,7
109/02/24,0.37,0.44,0.36,0.44,13000,5160,0.02,10
109/02/25,0.41,0.41,0.40,0.40,16000,6440,-0.04,7
109/02/26,0.40,0.43,0.35,0.39,15000,5950,-0.01,8
109/02/27,0.34,0.34,0.24,0.24,12000,3750,-0.15,6
109/03/02,0.22,0.25,0.21,0.25,8000,1780,0.01,7
109/03/03,0.26,0.37,0.26,0.37,242000,76790,0.12,19
109/03/04,0.28,0.34,0.28,0.34,230000,77560,-0.03,11
109/03/05,0.37,0.41,0.37,0.41,4000,1560,0.07,2
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.30,0.30,0.30,0.30,4000,1200,0.00,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.17,0.17,0.17,0.17,12000,2040,0.00,1
109/03/12,0.04,0.04,0.04,0.04,40000,1600,-0.13,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
