109/08/21,1.34,1.34,1.34,1.34,3000,4020,0.11,1
109/08/24,1.41,1.45,1.38,1.41,158000,219390,0.07,7
109/08/25,1.41,1.48,1.36,1.39,303000,423960,-0.02,13
109/08/26,1.38,1.38,1.37,1.37,50000,68900,-0.02,3
109/08/27,1.36,1.48,1.36,1.41,445000,634780,0.04,12
109/08/28,1.41,1.45,1.37,1.39,195000,274230,-0.02,12
109/08/31,1.43,1.50,1.41,1.41,288000,417020,0.02,12
109/09/01,1.32,1.42,1.20,1.42,826000,1122580,0.01,39
109/09/02,1.42,1.44,1.31,1.33,817000,1144570,-0.09,34
109/09/03,1.32,1.37,1.27,1.27,155000,204750,-0.06,7
109/09/04,1.16,1.16,1.15,1.15,150000,173100,-0.12,7
109/09/07,0.98,0.98,0.98,0.98,20000,19600,-0.17,1
109/09/08,0.92,0.99,0.92,0.98,273000,265810,0.00,5
109/09/09,0.92,0.98,0.91,0.98,416000,399450,0.00,10
109/09/10,1.00,1.00,0.97,0.97,243000,240610,-0.01,11
109/09/11,0.89,0.91,0.88,0.90,1903000,1713120,-0.07,11
109/09/14,0.88,0.92,0.86,0.87,874000,763680,-0.03,14
109/09/15,0.90,0.96,0.90,0.96,197000,181160,0.09,13
109/09/16,0.93,0.93,0.93,0.93,97000,90210,-0.03,3
109/09/17,0.91,0.92,0.91,0.92,150000,137580,-0.01,6
109/09/18,0.92,0.92,0.90,0.91,216000,197540,-0.01,5
109/09/21,0.90,0.90,0.90,0.90,98000,88200,-0.01,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.76,0.76,0.76,0.76,20000,15200,0.00,3
109/09/24,0.69,0.69,0.66,0.66,70000,46800,-0.10,3
109/09/25,0.60,0.60,0.60,0.60,15000,9000,-0.06,1
109/09/28,0.63,0.64,0.63,0.64,72000,45510,0.04,2
109/09/29,0.66,0.66,0.66,0.66,57000,37620,0.02,1
109/09/30,0.61,0.61,0.61,0.61,114000,69540,-0.05,2
109/10/05,0.61,0.64,0.61,0.64,134000,82340,0.03,3
109/10/06,0.66,0.68,0.66,0.68,64000,43120,0.04,4
109/10/07,0.68,0.68,0.68,0.68,44000,29920,0.00,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.68,0.68,0.68,0.68,10000,6800,0.00,1
109/10/13,0.64,0.68,0.64,0.68,173000,117140,0.00,5
109/10/14,0.67,0.69,0.67,0.69,103000,69410,0.01,6
109/10/15,0.65,0.65,0.65,0.65,30000,19500,-0.04,1
109/10/16,0.66,1.17,0.66,1.17,207000,157960,0.52,8
109/10/19,0.86,0.86,0.75,0.75,299000,247020,-0.42,15
109/10/20,0.78,0.78,0.73,0.73,225000,171500,-0.02,4
109/10/21,0.77,0.79,0.77,0.79,30000,23500,0.06,3
109/10/22,0.70,0.71,0.70,0.71,108000,76480,-0.08,2
109/10/23,0.61,0.62,0.61,0.62,202000,124360,-0.09,4
109/10/26,0.62,0.62,0.57,0.57,114000,65780,-0.05,2
109/10/27,0.54,0.54,0.54,0.54,6000,3240,-0.03,1
109/10/28,0.51,0.51,0.51,0.51,98000,49980,-0.03,1
109/10/29,0.47,0.47,0.47,0.47,98000,46060,-0.04,1
109/10/30,0.51,0.51,0.51,0.51,52000,26520,0.04,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.52,0.52,0.52,0.52,132000,68640,0.00,2
109/11/04,0.50,0.51,0.50,0.50,80000,40260,-0.02,5
109/11/05,0.55,0.60,0.55,0.58,114000,66570,0.08,10
109/11/06,0.57,0.62,0.57,0.62,388000,233630,0.04,18
109/11/09,0.58,0.60,0.58,0.59,274000,161820,-0.03,7
109/11/10,0.65,0.67,0.63,0.63,167000,109950,0.04,4
109/11/11,0.61,0.65,0.61,0.65,247000,157350,0.02,9
109/11/12,0.61,0.62,0.61,0.62,90000,55270,-0.03,6
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.73,0.79,0.73,0.78,178000,135860,0.00,14
109/11/17,0.77,0.77,0.75,0.75,256000,194390,-0.03,15
109/11/18,0.76,0.77,0.76,0.76,258000,196970,0.01,3
109/11/19,0.69,0.69,0.65,0.65,203000,134760,-0.11,8
109/11/20,0.60,0.62,0.60,0.62,34000,20500,-0.03,2
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.56,0.60,0.56,0.58,336000,194880,0.00,7
109/11/30,0.60,0.60,0.60,0.60,326000,195600,0.02,6
109/12/01,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
