109/05/12,2.41,2.41,2.41,2.41,1000,2410,0.14,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,2.33,2.36,2.33,2.36,15000,35330,0.00,4
109/05/15,2.30,2.45,2.30,2.42,83000,200910,0.06,8
109/05/18,2.40,2.40,2.27,2.30,93000,219600,-0.12,7
109/05/19,2.28,2.29,2.28,2.29,26000,59330,-0.01,2
109/05/20,2.25,2.27,2.24,2.27,11000,24810,-0.02,3
109/05/21,2.21,2.25,2.12,2.12,25000,55990,-0.15,6
109/05/22,2.06,2.09,2.06,2.09,22000,45380,-0.03,2
109/05/25,1.95,1.97,1.95,1.97,4000,7840,-0.12,2
109/05/26,1.84,1.97,1.84,1.97,30000,56640,0.00,5
109/05/27,1.94,1.94,1.88,1.88,38000,72660,-0.09,5
109/05/28,1.85,1.94,1.85,1.94,66000,126410,0.06,4
109/05/29,1.92,1.96,1.86,1.86,73000,138970,-0.08,6
109/06/01,1.81,1.84,1.81,1.84,38000,69320,-0.02,2
109/06/02,1.80,1.87,1.80,1.82,129000,236330,-0.02,6
109/06/03,1.70,1.80,1.67,1.78,478000,840870,-0.04,15
109/06/04,1.73,1.80,1.73,1.76,407000,718480,-0.02,11
109/06/05,1.73,1.74,1.72,1.72,251000,432240,-0.04,3
109/06/08,1.72,1.76,1.72,1.76,112000,193330,0.04,4
109/06/09,1.71,1.73,1.67,1.73,140000,236400,-0.03,5
109/06/10,1.70,1.73,1.70,1.70,40000,68150,-0.03,3
109/06/11,1.70,1.75,1.64,1.75,131000,225520,0.05,7
109/06/12,1.83,1.83,1.72,1.72,112000,203530,-0.03,4
109/06/15,1.60,1.60,1.60,1.60,18000,28800,-0.12,1
109/06/16,1.45,1.47,1.45,1.45,35000,50950,-0.15,4
109/06/17,1.49,1.52,1.49,1.49,29000,43570,0.04,3
109/06/18,1.49,1.49,1.46,1.46,23000,34140,-0.03,3
109/06/19,1.40,1.42,1.40,1.42,21000,29420,-0.04,2
109/06/22,1.48,1.53,1.48,1.51,22000,32920,0.09,4
109/06/23,1.48,1.58,1.48,1.54,33000,50780,0.03,4
109/06/24,1.50,1.53,1.50,1.53,168000,256510,-0.01,6
109/06/29,1.56,1.58,1.53,1.58,363000,562390,0.05,7
109/06/30,1.54,1.63,1.54,1.59,423000,667720,0.01,19
109/07/01,1.58,1.64,1.56,1.56,749000,1202110,-0.03,18
109/07/02,1.53,1.53,1.49,1.53,578000,870470,-0.03,12
109/07/03,1.54,1.55,1.54,1.55,18000,27800,0.02,2
109/07/06,1.53,1.53,1.53,1.53,8000,12240,-0.02,1
109/07/07,1.48,1.50,1.48,1.50,20000,29840,-0.03,2
109/07/08,1.47,1.47,1.46,1.46,22000,32200,-0.04,3
