101/12/11,0.35,0.38,0.35,0.38,98000,35000,0.04,6
101/12/12,0.35,0.35,0.35,0.35,83000,29050,-0.03,4
101/12/13,0.33,0.33,0.33,0.33,30000,9900,-0.02,2
101/12/14,0.35,0.35,0.35,0.35,10000,3500,0.02,1
101/12/17,0.38,0.39,0.37,0.38,249000,95320,0.03,9
101/12/18,0.37,0.39,0.37,0.38,195000,75090,,5
101/12/19,0.37,0.37,0.35,0.37,2712000,1001190,-0.01,50
101/12/20,0.39,0.40,0.37,0.39,1034000,391510,0.02,24
101/12/21,0.38,0.41,0.38,0.40,210000,83360,0.01,9
101/12/22,0.38,0.39,0.37,0.37,168000,63820,-0.03,5
101/12/24,0.35,0.35,0.35,0.35,5000,1750,-0.02,1
101/12/25,0.34,0.34,0.33,0.33,159000,52770,-0.02,3
101/12/26,0.34,0.35,0.34,0.34,199000,67860,0.01,6
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.34,0.36,0.34,0.36,315000,109300,X,10
102/01/02,0.33,0.33,0.30,0.30,503000,163730,-0.06,13
102/01/03,0.28,0.31,0.28,0.31,703000,204060,0.01,10
102/01/04,0.34,0.34,0.34,0.34,2000,680,0.03,1
102/01/07,0.34,0.36,0.34,0.35,431000,149350,0.01,13
102/01/08,0.38,0.38,0.37,0.38,592000,224760,0.03,13
102/01/09,0.38,0.38,0.34,0.35,626000,214750,-0.03,10
102/01/10,0.32,0.36,0.32,0.36,459000,158650,0.01,9
102/01/11,0.35,0.35,0.35,0.35,104000,36400,-0.01,2
102/01/14,0.36,0.36,0.36,0.36,64000,23040,0.01,1
102/01/15,0.29,0.31,0.29,0.31,69000,21290,-0.05,2
102/01/16,0.35,0.35,0.35,0.35,13000,4550,0.04,1
102/01/17,0.30,0.32,0.30,0.32,18000,5500,-0.03,2
102/01/18,0.34,0.34,0.33,0.33,82000,27080,0.01,2
102/01/21,0.30,0.30,0.30,0.30,10000,3000,-0.03,1
102/01/22,0.28,0.29,0.28,0.29,140000,39600,-0.01,3
102/01/23,0.30,0.30,0.30,0.30,156000,46800,0.01,7
102/01/24,0.29,0.29,0.29,0.29,20000,5800,-0.01,1
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.26,0.26,0.23,0.23,382000,89010,X,8
102/01/30,0.23,0.23,0.23,0.23,54000,12420,,3
102/01/31,0.24,0.24,0.24,0.24,17000,4080,0.01,2
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.23,0.23,0.22,0.22,101000,23220,X,3
102/02/06,0.23,0.23,0.23,0.23,30000,6900,0.01,3
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.07,0.07,0.07,0.07,5000,350,X,1
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.05,0.05,0.05,0.05,43000,2150,X,2
102/02/27,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.87,0.87,0.87,0.87,94000,81780,X,1
103/05/22,0.86,0.87,0.86,0.87,412000,357500,,4
103/05/23,0.82,0.83,0.78,0.78,843000,687300,-0.09,6
103/05/26,0.77,0.77,0.76,0.77,746000,573130,-0.01,5
103/05/27,0.76,0.76,0.67,0.70,898000,644260,-0.07,10
103/05/28,0.68,0.69,0.66,0.66,1150000,778300,-0.04,10
103/05/29,0.67,0.67,0.57,0.57,1101000,687330,-0.09,13
103/05/30,0.58,0.58,0.56,0.58,695000,402300,0.01,6
103/06/03,0.57,0.63,0.57,0.63,1165000,700650,0.05,11
103/06/04,0.60,0.64,0.60,0.64,1543000,969990,0.01,15
103/06/05,0.64,0.64,0.62,0.62,419000,265970,-0.02,5
103/06/06,0.62,0.62,0.61,0.61,122000,75540,-0.01,3
103/06/09,0.60,0.60,0.59,0.59,117000,70050,-0.02,2
103/06/10,0.53,0.53,0.45,0.46,715000,334140,-0.13,9
103/06/11,0.48,0.49,0.48,0.49,783000,376970,0.03,7
103/06/12,0.50,0.52,0.50,0.52,975000,496940,0.03,5
103/06/13,0.53,0.54,0.52,0.52,585000,310580,,4
103/06/16,0.50,0.54,0.50,0.54,701000,374820,0.02,5
103/06/17,0.54,0.54,0.53,0.53,608000,327190,-0.01,4
103/06/18,0.54,0.54,0.54,0.54,228000,123120,0.01,1
103/06/19,0.52,0.52,0.52,0.52,228000,118560,-0.02,1
103/06/20,0.54,0.54,0.54,0.54,95000,51300,0.02,1
103/06/23,0.52,0.57,0.52,0.57,305000,169100,0.03,2
103/06/24,0.57,0.58,0.54,0.58,1288000,725740,0.01,8
103/06/25,0.58,0.58,0.56,0.58,1571000,897900,,7
103/06/26,0.56,0.58,0.56,0.58,809000,459320,,4
103/06/27,0.56,0.58,0.56,0.58,421000,236860,,4
103/06/30,0.58,0.58,0.58,0.58,107000,62060,,2
103/07/01,0.46,0.46,0.46,0.46,327000,150420,-0.12,3
103/07/02,0.44,0.46,0.44,0.46,1077000,481400,,5
103/07/03,0.45,0.46,0.44,0.44,850000,384060,-0.02,3
103/07/04,0.39,0.39,0.39,0.39,102000,39780,-0.05,1
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.30,0.30,0.30,0.30,6000,1800,X,1
103/07/15,0.24,0.24,0.24,0.24,26000,6240,-0.06,1
103/07/16,0.17,0.17,0.14,0.14,132000,19120,-0.10,3
103/07/17,0.15,0.20,0.15,0.20,169000,26240,0.06,3
103/07/18,0.17,0.17,0.14,0.14,305000,44750,-0.06,5
103/07/21,0.11,0.14,0.11,0.14,295000,36430,,10
103/07/22,0.12,0.13,0.12,0.12,156000,19040,-0.02,4
103/07/24,0.12,0.13,0.12,0.13,336000,42720,0.01,4
103/07/25,0.14,0.14,0.14,0.14,150000,21000,0.01,2
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.16,0.17,0.16,0.17,212000,33940,X,5
103/07/30,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
103/07/31,0.16,0.16,0.16,0.16,300000,48000,0.01,2
103/08/01,0.18,0.19,0.18,0.19,102000,19360,0.03,2
103/08/04,0.13,0.13,0.11,0.11,942000,111620,-0.08,20
103/08/05,0.12,0.13,0.12,0.13,948000,115920,0.02,10
103/08/06,0.15,0.15,0.15,0.15,3000,450,0.02,1
103/08/07,0.14,0.14,0.14,0.14,3000,420,-0.01,1
103/08/08,0.18,0.18,0.18,0.18,12000,2160,0.04,1
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.18,0.18,0.18,0.18,5000,900,X,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.11,0.11,0.11,0.11,10000,1100,X,1
103/08/15,0.13,0.13,0.13,0.13,10000,1300,0.02,1
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.11,0.11,0.11,0.11,120000,13200,X,6
103/08/27,0.10,0.10,0.10,0.10,40000,4000,-0.01,2
103/08/28,0.11,0.11,0.11,0.11,240000,26400,0.01,5
103/08/29,0.10,0.10,0.09,0.09,140000,13200,-0.02,4
103/09/01,0.09,0.09,0.09,0.09,60000,5400,,1
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.20,0.20,0.18,0.18,60000,11400,X,3
103/09/16,0.16,0.16,0.12,0.12,100000,13200,-0.06,3
103/09/17,0.12,0.12,0.12,0.12,20000,2400,,1
103/09/18,0.13,0.13,0.13,0.13,60000,7800,0.01,1
103/09/19,0.16,0.16,0.16,0.16,10000,1600,0.03,1
103/09/22,0.16,0.16,0.16,0.16,10000,1600,,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,0.22,0.22,0.22,0.22,50000,11000,X,1
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.38,0.40,0.38,0.40,200000,78000,X,2
103/10/14,0.38,0.38,0.34,0.35,500000,182000,-0.05,4
103/10/15,0.33,0.51,0.33,0.51,600000,257000,0.16,5
103/10/16,0.60,0.62,0.60,0.62,400000,246000,0.11,4
103/10/17,0.34,0.41,0.34,0.41,222000,83030,-0.21,4
103/10/20,--,--,--,--,0,0,,0
103/10/21,0.39,0.39,0.39,0.39,122000,47580,X,2
103/10/22,0.33,0.33,0.33,0.33,98000,32340,-0.06,1
103/10/23,0.36,0.36,0.36,0.36,101000,36360,0.03,3
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,0.24,0.24,0.24,0.24,3000,720,X,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.09,0.09,0.07,0.07,694000,54520,X,9
103/11/11,0.08,0.08,0.07,0.07,694000,53570,,2
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.78,0.78,0.78,0.78,20000,15600,X,1
104/10/15,0.78,0.81,0.78,0.81,193000,155730,0.03,2
104/10/16,0.82,0.82,0.82,0.82,173000,141860,0.01,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.69,0.70,0.69,0.70,717000,497230,X,3
104/10/21,0.72,0.77,0.72,0.77,727000,524940,0.07,5
104/10/22,0.71,0.71,0.71,0.71,10000,7100,-0.06,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.65,0.65,0.65,0.65,100000,65000,X,2
104/10/30,0.66,0.66,0.61,0.61,120000,74200,-0.04,2
104/11/02,0.59,0.59,0.59,0.59,20000,11800,-0.02,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.52,0.52,0.52,0.52,76000,39520,X,1
104/11/06,0.54,0.54,0.54,0.54,76000,41040,0.02,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.77,0.86,0.77,0.86,1620000,1322810,X,13
104/11/12,0.89,0.89,0.82,0.85,1656000,1413170,-0.01,26
104/11/13,0.89,0.89,0.89,0.89,31000,27590,0.04,3
104/11/16,1.04,1.04,1.04,1.04,10000,10400,0.15,1
104/11/17,0.89,0.89,0.89,0.89,2000,1780,-0.15,1
104/11/18,0.91,0.92,0.90,0.92,184000,167470,0.03,3
104/11/19,0.92,0.93,0.90,0.90,181000,166500,-0.02,3
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.96,1.04,0.96,1.00,481000,486470,X,9
104/11/26,0.95,0.96,0.91,0.91,371000,351210,-0.09,12
104/11/27,0.95,1.02,0.95,1.00,262000,267070,0.09,5
104/11/30,1.10,1.25,1.09,1.24,1380000,1597380,0.24,22
104/12/01,1.08,1.10,0.97,0.98,1058000,1111190,-0.26,27
104/12/02,1.00,1.08,1.00,1.08,905000,926220,0.10,24
104/12/03,1.11,1.11,1.05,1.05,370000,393650,-0.03,13
104/12/04,1.00,1.01,0.98,1.00,451000,446280,-0.05,26
104/12/07,0.92,0.93,0.92,0.93,240000,222800,-0.07,6
104/12/08,0.99,1.04,0.99,1.04,202000,200080,0.11,11
104/12/09,1.03,1.14,1.03,1.14,1038000,1130970,0.10,20
104/12/10,1.10,1.12,1.04,1.08,846000,919490,-0.06,26
104/12/11,1.07,1.21,1.07,1.20,176000,196350,0.12,7
104/12/14,1.40,1.41,1.34,1.40,286000,400860,0.20,8
104/12/15,1.34,1.37,1.31,1.32,286000,380550,-0.08,9
104/12/16,1.18,1.18,1.18,1.18,1000,1180,-0.14,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.84,0.84,0.84,0.84,100000,84000,X,1
104/12/21,0.70,0.70,0.70,0.70,100000,70000,-0.14,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.67,0.67,0.67,0.67,4000,2680,X,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.66,0.66,0.66,0.66,4000,2640,X,1
104/12/28,0.68,0.68,0.67,0.67,269000,181730,0.01,2
104/12/29,0.66,0.66,0.64,0.65,305000,200920,-0.02,4
104/12/30,0.66,0.68,0.66,0.68,183000,123780,0.03,2
104/12/31,0.68,0.68,0.67,0.67,152000,103340,-0.01,3
105/01/04,0.67,0.77,0.67,0.77,600000,433500,0.10,4
105/01/05,0.73,0.76,0.66,0.66,1004000,737730,-0.11,25
105/01/06,0.58,0.61,0.56,0.61,584000,339700,-0.05,9
105/01/07,0.62,0.76,0.60,0.76,612000,407570,0.15,10
105/01/08,0.63,0.65,0.60,0.63,411000,260270,-0.13,20
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.53,0.53,0.53,0.53,73000,38690,X,2
105/01/13,0.46,0.50,0.46,0.50,102000,48120,-0.03,2
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,0.45,0.45,0.45,0.45,10000,4500,X,1
105/01/22,0.44,0.44,0.40,0.40,15000,6200,-0.05,2
105/01/25,0.35,0.36,0.35,0.36,95000,34150,-0.04,2
105/01/26,0.36,0.36,0.35,0.35,180000,63900,-0.01,4
105/01/27,0.36,0.36,0.36,0.36,90000,32400,0.01,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.37,0.37,0.37,0.37,108000,39960,X,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.31,0.31,0.31,0.31,108000,33480,X,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.37,0.37,0.37,0.37,1000,370,X,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.37,0.37,0.37,0.37,99000,36630,X,1
105/03/16,0.44,0.44,0.38,0.38,20000,8200,0.01,2
105/03/17,0.31,0.31,0.31,0.31,109000,33790,-0.07,2
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.30,0.30,0.30,0.30,5000,1500,X,1
105/03/23,0.33,0.33,0.33,0.33,5000,1650,0.03,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
106/01/10,0.91,0.92,0.91,0.92,795000,728400,-0.06,2
106/01/11,0.90,0.92,0.90,0.92,795000,725400,,2
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.90,0.90,0.90,0.90,15000,13500,X,1
106/01/16,0.86,0.92,0.86,0.92,204000,179160,0.02,4
106/01/17,0.90,0.92,0.89,0.91,199000,180160,-0.01,4
106/01/18,0.86,0.86,0.80,0.80,58000,48200,-0.11,5
106/01/19,0.82,0.82,0.82,0.82,91000,74620,0.02,1
106/01/20,0.81,0.81,0.81,0.81,91000,73710,-0.01,1
106/01/23,0.82,0.82,0.82,0.82,4000,3280,0.01,2
106/01/24,0.82,0.82,0.82,0.82,4000,3280,,2
106/02/02,0.56,0.56,0.56,0.56,1000,560,-0.26,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.66,0.68,0.66,0.68,444000,293960,X,4
106/02/08,0.70,0.82,0.70,0.82,1709000,1319330,0.14,17
106/02/09,0.77,0.82,0.73,0.73,1399000,1096960,-0.09,15
106/02/10,0.70,0.74,0.70,0.74,137000,97380,0.01,2
106/02/13,0.85,1.05,0.85,1.00,352000,345940,0.26,10
106/02/14,1.00,1.00,0.99,0.99,246000,244800,-0.01,4
106/02/15,0.91,0.92,0.91,0.92,204000,185680,-0.07,2
106/02/16,0.91,0.91,0.91,0.91,300000,273000,-0.01,2
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.95,0.95,0.95,0.95,42000,39900,X,1
106/02/21,0.95,0.95,0.95,0.95,42000,39900,,1
106/02/22,0.88,0.88,0.86,0.86,8000,6980,-0.09,2
106/02/23,0.92,0.92,0.92,0.92,100000,92000,0.06,1
106/02/24,0.93,0.94,0.93,0.94,197000,184210,0.02,2
106/03/01,0.85,0.93,0.85,0.93,197000,175450,-0.01,5
106/03/02,0.91,0.94,0.91,0.91,102000,94560,-0.02,3
106/03/03,0.93,1.00,0.93,0.98,347000,335160,0.07,6
106/03/06,0.90,0.92,0.88,0.92,381000,342900,-0.06,7
106/03/07,0.91,0.91,0.91,0.91,34000,30940,-0.01,1
106/03/08,0.88,0.88,0.88,0.88,200000,176000,-0.03,2
106/03/09,0.86,0.91,0.86,0.91,500000,450000,0.03,7
106/03/10,0.94,1.01,0.94,0.98,668000,653290,0.07,12
106/03/13,0.99,1.03,0.98,1.02,696000,696160,0.04,9
106/03/14,0.99,0.99,0.92,0.93,405000,399380,-0.09,5
106/03/15,0.91,0.91,0.91,0.91,10000,9100,-0.02,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.92,0.92,0.92,0.92,100000,92000,X,1
106/03/23,0.90,0.91,0.90,0.91,160000,145000,-0.01,2
106/03/24,0.92,0.92,0.92,0.92,138000,126960,0.01,3
106/03/27,0.98,0.98,0.97,0.97,178000,173660,0.05,3
106/03/28,0.94,0.96,0.94,0.96,294000,280240,-0.01,5
106/03/29,0.73,0.73,0.71,0.72,295000,212780,-0.24,6
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.76,0.76,0.76,0.76,48000,36480,X,1
106/04/05,0.74,0.74,0.74,0.74,48000,35520,-0.02,1
106/04/06,0.78,0.78,0.78,0.78,20000,15600,0.04,1
106/04/07,0.72,0.76,0.72,0.76,120000,90400,-0.02,4
106/04/10,0.52,0.52,0.48,0.48,220000,110200,-0.28,7
106/04/11,0.45,0.52,0.45,0.52,175000,85750,0.04,9
106/04/12,0.47,0.47,0.35,0.38,168000,67890,-0.14,10
106/04/13,0.32,0.37,0.30,0.36,506000,175440,-0.02,9
106/04/14,0.36,0.40,0.36,0.40,50000,18400,0.04,2
106/04/17,0.30,0.33,0.29,0.31,263000,85710,-0.09,7
106/04/18,0.31,0.32,0.29,0.30,60000,18500,-0.01,4
106/04/19,0.25,0.27,0.25,0.27,120000,32000,-0.03,2
106/04/20,0.32,0.38,0.32,0.38,110000,40200,0.11,3
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.42,0.42,0.42,0.42,3000,1260,X,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.31,0.31,0.31,0.31,10000,3100,X,1
106/04/27,0.33,0.33,0.33,0.33,10000,3300,0.02,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.28,0.29,0.27,0.29,599000,165730,0.00,4
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.34,0.34,0.34,0.34,250000,85000,0.00,1
106/05/09,0.46,0.49,0.46,0.49,289000,140410,0.15,2
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.43,0.54,0.43,0.54,970000,475110,0.00,6
106/05/12,0.58,0.58,0.56,0.56,114000,64300,0.02,4
106/05/15,0.59,0.59,0.59,0.59,10000,5900,0.03,1
106/05/16,0.57,0.57,0.57,0.57,30000,17100,-0.02,1
106/05/17,0.54,0.54,0.54,0.54,5000,2700,-0.03,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,0.46,0.46,0.46,0.46,5000,2300,0.00,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.43,0.43,0.43,0.43,10000,4300,0.00,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.39,0.39,0.39,0.39,5000,1950,0.00,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.26,0.26,0.26,0.26,4000,1040,0.00,1
106/06/07,0.26,0.26,0.26,0.26,5000,1300,0.00,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.32,0.32,0.32,0.32,100000,32000,0.00,1
106/06/12,0.29,0.29,0.29,0.29,4000,1160,-0.03,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.24,0.24,0.24,0.24,5000,1200,0.00,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.16,0.18,0.16,0.18,105000,16900,0.00,2
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.13,0.13,0.13,0.13,10000,1300,0.00,1
