101/01/04,1.03,1.03,1.02,1.02,20000,20500,-0.04,2
101/01/05,--,--,--,--,0,0,,0
101/01/06,1.07,1.08,1.07,1.08,30000,32200,0.07,3
101/01/09,1.11,1.11,1.11,1.11,10000,11100,0.03,1
101/01/10,1.03,1.03,1.01,1.01,20000,20400,-0.10,2
101/01/11,1.05,1.05,1.05,1.05,10000,10500,0.04,1
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,1.00,1.00,1.00,1.00,50000,50000,-0.03,1
101/01/17,1.10,1.10,1.10,1.10,10000,11000,0.10,1
101/01/18,1.16,1.19,1.16,1.16,76000,88760,0.06,3
101/01/30,1.04,1.05,1.04,1.05,30000,31300,-0.11,2
101/01/31,1.03,1.03,0.96,0.96,140000,137300,-0.09,6
101/02/01,0.91,0.92,0.88,0.91,157000,142550,-0.05,6
101/02/02,0.87,0.87,0.86,0.86,32000,27820,-0.05,2
101/02/03,0.92,0.92,0.91,0.91,12000,10940,0.05,2
101/02/04,0.86,0.87,0.81,0.81,95000,80450,-0.10,4
101/02/06,0.78,0.78,0.77,0.77,35000,27000,-0.04,2
101/02/07,0.78,0.84,0.78,0.84,31000,24240,0.07,2
101/02/08,0.79,0.79,0.75,0.76,1639000,1265250,-0.08,32
101/02/09,0.75,0.77,0.75,0.75,936000,705820,-0.01,21
101/02/10,0.73,0.74,0.69,0.74,1930000,1381500,-0.01,37
101/02/13,0.72,0.75,0.68,0.71,410000,298280,-0.03,8
101/02/14,0.75,0.76,0.74,0.76,370000,279500,0.05,11
101/02/15,0.76,0.76,0.74,0.74,259000,194340,-0.02,13
101/02/16,--,--,--,--,0,0,,0
101/02/17,0.73,0.79,0.73,0.78,72000,54760,0.01,4
101/02/20,0.78,0.78,0.78,0.78,50000,39000,,1
101/02/21,0.80,0.82,0.80,0.82,64000,51480,0.04,4
101/02/22,0.84,0.84,0.79,0.79,4000,3260,-0.03,2
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,0.72,0.72,0.72,0.72,50000,36000,-0.01,1
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,0.77,0.77,0.77,0.77,518000,398860,0.02,8
101/03/07,--,--,--,--,0,0,,0
101/03/08,0.69,0.70,0.66,0.70,90000,62150,-0.08,5
101/03/09,0.72,0.73,0.72,0.73,90000,65600,0.03,2
101/03/12,--,--,--,--,0,0,,0
101/03/13,0.70,0.70,0.68,0.68,10000,6900,-0.07,2
101/03/14,0.70,0.72,0.70,0.72,11000,7720,0.04,2
101/03/15,0.69,0.69,0.69,0.69,30000,20700,-0.03,1
101/03/16,0.71,0.72,0.71,0.72,49000,35190,0.03,3
101/03/19,0.72,0.72,0.72,0.72,5000,3600,,1
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,0.65,0.65,0.65,0.65,5000,3250,-0.07,1
101/03/23,--,--,--,--,0,0,,0
101/03/26,0.66,0.66,0.66,0.66,5000,3300,0.01,1
101/03/27,--,--,--,--,0,0,,0
101/03/28,0.65,0.68,0.65,0.68,5000,3340,0.02,2
101/03/29,0.68,0.76,0.68,0.76,244000,185120,0.08,5
101/03/30,0.77,0.78,0.76,0.76,443000,343340,,244
101/04/02,0.75,0.75,0.75,0.75,297000,222750,-0.01,4
101/04/03,0.76,0.78,0.76,0.78,302000,235460,0.03,4
101/04/05,0.85,0.88,0.82,0.82,120000,102200,0.04,4
101/04/06,0.82,0.82,0.82,0.82,1000,820,,1
101/04/09,--,--,--,--,0,0,,0
101/04/10,0.80,0.80,0.78,0.78,5000,3940,-0.05,2
101/04/11,0.82,0.82,0.80,0.82,42000,34080,0.04,4
101/04/12,0.80,0.80,0.79,0.79,211000,166770,-0.03,5
101/04/13,0.73,0.74,0.73,0.74,13000,9540,-0.05,3
101/04/16,--,--,--,--,0,0,,0
101/04/17,0.79,0.79,0.79,0.79,2000,1580,0.02,1
101/04/18,--,--,--,--,0,0,,0
101/04/19,0.81,0.81,0.75,0.75,11000,8530,-0.04,6
101/04/20,0.75,0.77,0.75,0.77,7000,5350,0.02,3
101/04/23,0.77,0.77,0.77,0.77,1000,770,,1
101/04/24,0.78,0.79,0.77,0.78,19000,14740,0.01,4
101/04/25,--,--,--,--,0,0,,0
101/04/26,0.76,0.76,0.74,0.75,25000,18820,-0.03,6
101/04/27,0.74,0.76,0.73,0.76,14000,10300,0.01,4
101/04/30,0.72,0.72,0.70,0.70,8000,5700,-0.06,2
101/05/02,0.60,0.60,0.59,0.60,18000,10750,-0.10,3
101/05/03,0.60,0.60,0.60,0.60,5000,3000,,2
101/05/04,0.58,0.58,0.56,0.56,6000,3420,-0.04,2
101/05/07,0.61,0.65,0.61,0.62,448000,283840,0.06,12
101/05/08,0.59,0.59,0.59,0.59,10000,5900,-0.03,1
101/05/09,0.63,0.64,0.60,0.60,40000,25000,0.01,4
101/05/10,--,--,--,--,0,0,,0
101/05/11,0.60,0.60,0.60,0.60,10000,6000,0.01,1
101/05/14,0.59,0.59,0.58,0.58,8000,4680,-0.02,2
101/05/15,0.62,0.63,0.62,0.63,28000,17600,0.05,3
101/05/16,0.66,0.71,0.66,0.71,842000,581120,0.08,15
101/05/17,--,--,--,--,0,0,,0
101/05/18,0.84,0.84,0.84,0.84,30000,25200,0.08,1
101/05/21,0.82,0.82,0.81,0.81,420000,343400,-0.03,7
101/05/22,0.79,0.79,0.79,0.79,2000,1580,-0.02,1
101/05/23,--,--,--,--,0,0,,0
101/05/24,0.91,0.99,0.91,0.99,30000,28900,0.16,3
101/05/25,0.98,0.98,0.98,0.98,50000,49000,-0.01,2
101/05/28,--,--,--,--,0,0,,0
101/05/29,0.82,0.83,0.82,0.83,800000,660340,-0.11,10
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,1.05,1.13,1.05,1.13,22000,23260,0.20,3
101/06/05,1.05,1.05,1.05,1.05,2000,2100,-0.08,1
101/06/06,0.97,0.97,0.97,0.97,3000,2910,-0.08,1
101/06/07,0.84,0.84,0.84,0.84,3000,2520,-0.13,1
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,0.79,0.79,0.79,0.79,4000,3160,-0.01,1
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,0.59,0.59,0.53,0.54,95000,53000,-0.04,5
101/06/21,0.52,0.56,0.52,0.56,24000,13280,0.02,2
101/06/22,0.65,0.66,0.64,0.64,79000,50800,0.08,7
101/06/25,0.67,0.67,0.67,0.67,10000,6700,0.03,1
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,0.49,0.49,0.49,0.49,60000,29400,-0.01,1
101/07/04,0.44,0.44,0.44,0.44,60000,26400,-0.05,1
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
102/10/09,0.86,0.86,0.86,0.86,30000,25800,0.06,1
102/10/11,0.77,0.83,0.77,0.82,99000,79070,-0.04,10
102/10/14,0.85,0.88,0.85,0.87,89000,77100,0.05,6
