99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,1.50,1.58,1.50,1.58,17000,26060,-0.04,3
99/11/22,1.51,1.51,1.45,1.45,15000,22350,-0.13,2
99/11/23,1.41,1.49,1.41,1.49,45000,64850,0.04,5
99/11/24,1.48,1.48,1.46,1.46,85000,125200,-0.03,7
99/11/25,1.27,1.27,1.09,1.13,554000,646520,-0.33,34
99/11/26,1.09,1.09,0.99,1.02,421000,428530,-0.11,31
99/11/29,1.01,1.05,0.97,1.00,353000,352350,-0.02,34
99/11/30,0.98,1.00,0.85,0.99,620000,562730,-0.01,37
99/12/01,0.95,1.06,0.94,1.04,430000,432770,0.05,23
99/12/02,1.02,1.10,1.02,1.08,584000,620480,0.04,14
99/12/03,1.00,1.00,0.91,0.91,513000,479910,-0.17,24
99/12/06,0.75,0.75,0.61,0.63,1556000,1073510,-0.28,46
99/12/07,0.62,0.67,0.58,0.62,414000,256390,-0.01,24
99/12/08,0.62,0.67,0.56,0.61,827000,497600,-0.01,40
99/12/09,0.55,0.56,0.40,0.42,2701000,1265470,-0.19,121
99/12/10,0.44,0.48,0.35,0.42,3041000,1245030,,113
99/12/13,0.37,0.40,0.32,0.37,4037000,1449290,-0.05,111
99/12/14,0.37,0.50,0.34,0.47,4277000,1799020,0.10,119
99/12/15,0.45,0.47,0.40,0.46,3023000,1328720,-0.01,69
99/12/16,0.43,0.48,0.41,0.47,2372000,1037720,0.01,59
99/12/17,0.43,0.43,0.38,0.43,3143000,1291320,-0.04,75
99/12/20,0.41,0.59,0.38,0.56,3228000,1636240,0.13,91
99/12/21,0.51,0.51,0.49,0.50,1358000,683920,-0.06,36
99/12/22,0.49,0.51,0.42,0.47,1939000,912850,-0.03,43
99/12/23,0.44,0.44,0.31,0.31,3714000,1355370,-0.16,109
99/12/24,0.31,0.38,0.31,0.38,2154000,748160,0.07,67
99/12/27,0.34,0.36,0.29,0.32,2590000,820920,-0.06,71
99/12/28,0.31,0.34,0.31,0.34,1144000,380720,0.02,36
99/12/29,0.34,0.47,0.34,0.47,3290000,1386130,0.13,76
99/12/30,0.44,0.44,0.40,0.44,2278000,958620,-0.03,44
99/12/31,0.43,0.43,0.33,0.35,2347000,874310,-0.09,58
100/01/03,0.34,0.36,0.27,0.34,2290000,723720,-0.01,55
100/01/04,0.31,0.34,0.26,0.27,3119000,947670,-0.07,71
100/01/05,0.26,0.33,0.26,0.31,2787000,800170,0.04,73
100/01/06,0.29,0.40,0.28,0.36,3441000,1215040,0.05,86
100/01/07,0.32,0.36,0.31,0.34,2026000,678270,-0.02,50
100/01/10,0.32,0.32,0.28,0.28,3481000,1033290,-0.06,71
100/01/11,0.27,0.27,0.15,0.17,4318000,849210,-0.11,110
100/01/12,0.17,0.19,0.15,0.15,1936000,324100,-0.02,49
100/01/13,0.12,0.17,0.12,0.17,714000,104410,0.02,28
100/01/14,0.15,0.16,0.14,0.16,312000,46800,-0.01,9
100/01/17,0.14,0.15,0.12,0.15,786000,109870,-0.01,21
100/01/18,0.15,0.16,0.13,0.13,1339000,196080,-0.02,30
100/01/19,0.15,0.15,0.11,0.11,591000,73240,-0.02,18
100/01/20,0.13,0.13,0.11,0.13,471000,56150,0.02,18
100/01/21,0.13,0.13,0.10,0.12,594000,67650,-0.01,22
100/01/24,0.12,0.13,0.11,0.11,330000,38970,-0.01,16
100/01/25,0.12,0.12,0.12,0.12,1000,120,0.01,1
100/01/26,0.10,0.11,0.08,0.10,847000,73190,-0.02,29
100/01/27,0.08,0.10,0.08,0.10,54000,4390,,5
100/01/28,0.10,0.10,0.06,0.09,476000,34470,-0.01,24
100/02/08,0.08,0.09,0.08,0.09,19000,1530,,2
100/02/09,0.09,0.09,0.08,0.09,362000,32510,,11
100/02/10,0.09,0.11,0.09,0.11,5000,490,0.02,4
100/02/11,0.11,0.12,0.09,0.10,157000,16580,-0.01,8
100/02/14,0.10,0.11,0.09,0.09,149000,15690,-0.01,5
100/02/15,0.08,0.09,0.08,0.09,22000,1780,,3
100/02/16,--,--,--,--,0,0,,0
100/02/17,0.08,0.08,0.05,0.08,306000,18540,-0.01,7
100/02/18,0.07,0.07,0.07,0.07,30000,2100,-0.01,2
100/02/21,0.06,0.06,0.06,0.06,99000,5940,-0.01,1
100/02/22,0.02,0.06,0.02,0.06,429000,8620,,11
100/02/23,0.03,0.06,0.03,0.05,252000,12530,-0.01,7
100/02/24,--,--,--,--,0,0,,0
100/02/25,--,--,--,--,0,0,,0
100/03/01,0.01,0.03,0.01,0.03,364000,5800,-0.02,9
100/03/02,0.02,0.02,0.02,0.02,172000,3440,-0.01,4
100/03/03,0.02,0.02,0.02,0.02,50000,1000,,1
100/03/04,0.02,0.02,0.02,0.02,49000,980,,1
100/03/07,0.02,0.02,0.01,0.02,355000,6120,,5
100/03/08,--,--,--,--,0,0,,0
100/03/09,0.01,0.02,0.01,0.02,396000,6930,,5
100/03/10,0.02,0.04,0.02,0.04,251000,6140,0.02,9
100/03/11,0.02,0.02,0.02,0.02,50000,1000,-0.02,1
100/03/14,0.01,0.03,0.01,0.02,707000,8280,,16
100/03/15,0.01,0.02,0.01,0.02,393000,6910,,8
100/03/16,0.02,0.02,0.02,0.02,99000,1980,,1
100/03/17,0.01,0.02,0.01,0.02,140000,2700,,6
100/03/18,0.02,0.02,0.02,0.02,99000,1980,,1
100/03/21,0.01,0.01,0.01,0.01,297000,2970,-0.01,3
100/03/22,0.01,0.02,0.01,0.02,395000,3960,0.01,9
100/03/23,0.01,0.02,0.01,0.02,199000,2000,,4
100/03/24,0.01,0.01,0.01,0.01,10000,100,-0.01,1
100/03/25,--,--,--,--,0,0,,0
100/03/28,--,--,--,--,0,0,,0
100/03/29,0.01,0.01,0.01,0.01,85000,850,,4
100/03/30,0.01,0.01,0.01,0.01,35000,350,,3
100/03/31,0.01,0.01,0.01,0.01,35000,350,,1
100/04/01,0.01,0.01,0.01,0.01,55000,550,,2
100/04/06,--,--,--,--,0,0,,0
100/04/07,--,--,--,--,0,0,,0
100/04/08,--,--,--,--,0,0,,0
100/04/11,--,--,--,--,0,0,,0
100/04/12,--,--,--,--,0,0,,0
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
100/04/18,--,--,--,--,0,0,,0
100/04/19,--,--,--,--,0,0,,0
100/04/20,--,--,--,--,0,0,,0
100/04/21,--,--,--,--,0,0,,0
100/04/22,--,--,--,--,0,0,,0
100/04/25,--,--,--,--,0,0,,0
100/04/26,0.01,0.01,0.01,0.01,80000,800,,4
100/04/27,--,--,--,--,0,0,,0
100/04/28,--,--,--,--,0,0,,0
100/04/29,--,--,--,--,0,0,,0
100/05/03,--,--,--,--,0,0,,0
100/05/04,--,--,--,--,0,0,,0
100/05/05,--,--,--,--,0,0,,0
100/05/06,--,--,--,--,0,0,,0
100/05/09,--,--,--,--,0,0,,0
100/05/10,--,--,--,--,0,0,,0
100/05/11,--,--,--,--,0,0,,0
100/05/12,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.82,0.83,0.82,0.82,53000,43660,X,4
102/04/12,0.85,0.93,0.85,0.91,77000,68430,0.09,7
102/04/15,0.91,0.91,0.90,0.91,42000,38000,,4
102/04/16,0.90,0.90,0.83,0.83,70000,61700,-0.08,3
102/04/17,0.84,0.84,0.84,0.84,10000,8400,0.01,1
102/04/18,0.78,0.78,0.78,0.78,5000,3900,-0.06,1
102/04/19,0.75,0.75,0.75,0.75,5000,3750,-0.03,1
102/04/22,0.81,0.82,0.81,0.82,44000,36030,0.07,6
102/04/23,0.82,0.88,0.80,0.88,854000,724960,0.06,16
102/04/24,0.87,0.87,0.83,0.83,845000,716920,-0.05,15
102/04/25,0.81,0.81,0.81,0.81,5000,4050,-0.02,1
102/04/26,--,--,--,--,0,0,,0
102/04/29,0.84,0.84,0.84,0.84,1000,840,X,1
102/04/30,--,--,--,--,0,0,,0
102/05/02,0.75,0.75,0.72,0.72,20000,14700,X,2
102/05/03,0.65,0.70,0.65,0.70,400000,269950,-0.02,6
102/05/06,0.69,0.69,0.57,0.58,499000,319320,-0.12,13
102/05/07,0.60,0.66,0.60,0.66,1389000,872840,0.08,20
102/05/08,0.63,0.64,0.61,0.61,2017000,1268560,-0.05,22
102/05/09,0.61,0.62,0.60,0.60,443000,271190,-0.01,8
102/05/10,0.57,0.58,0.53,0.53,1477000,812770,-0.07,28
102/05/13,0.55,0.57,0.54,0.56,1234000,681170,0.03,19
102/05/14,0.56,0.56,0.56,0.56,1000,560,,1
102/05/15,0.56,0.56,0.56,0.56,22000,12320,,3
