109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.97,2.03,1.82,1.82,124000,231840,0.00,11
109/11/25,1.91,1.97,1.85,1.85,122000,227280,0.03,4
109/11/26,1.97,2.09,1.97,2.00,32000,64540,0.15,6
109/11/27,1.96,2.03,1.95,1.95,578000,1138280,-0.05,12
109/11/30,2.12,2.21,2.02,2.12,669000,1436200,0.17,20
109/12/01,2.14,2.15,1.82,1.82,192000,376450,-0.30,15
109/12/02,2.19,2.20,2.19,2.20,9000,19730,0.38,3
109/12/03,2.24,2.30,2.03,2.06,315000,670450,-0.14,18
109/12/04,2.09,2.17,2.05,2.06,34000,70940,0.00,7
109/12/07,2.22,2.25,2.09,2.22,126000,274790,0.16,21
109/12/08,2.23,3.05,2.22,3.05,528000,1383140,0.83,81
109/12/09,3.24,3.96,3.24,3.63,249000,864810,0.58,44
109/12/10,3.70,4.11,3.59,3.59,54000,202890,-0.04,7
109/12/11,4.45,4.48,3.35,3.42,145000,515440,-0.17,13
109/12/14,3.01,3.02,2.87,2.92,122000,365780,-0.50,7
109/12/15,4.20,4.20,2.74,2.74,88000,279850,-0.18,6
109/12/16,2.90,3.12,2.90,3.12,28000,85280,0.38,10
109/12/17,2.84,2.84,2.84,2.84,24000,68160,-0.28,1
109/12/18,2.73,2.73,2.73,2.73,1000,2730,-0.11,1
109/12/21,2.62,2.89,2.62,2.83,9000,25680,0.10,3
109/12/22,2.75,2.88,2.75,2.78,63000,175400,-0.05,4
109/12/23,2.49,2.61,2.49,2.61,54000,134940,-0.17,2
109/12/24,2.61,2.61,2.61,2.61,4000,10440,0.00,1
109/12/25,--,--,--,--,0,0,0.00,0
