108/07/15,1.54,1.55,1.54,1.55,35000,53930,+0.09,5
108/07/16,1.61,1.62,1.55,1.57,37000,59320,+0.02,5
108/07/17,1.57,1.57,1.57,1.57,3000,4710,0.00,1
108/07/18,1.52,1.52,1.46,1.46,6000,8930,-0.11,5
108/07/19,1.45,1.47,1.45,1.47,3000,4370,+0.01,2
108/07/22,1.48,1.48,1.46,1.46,291000,425780,-0.01,15
108/07/23,1.49,1.55,1.49,1.55,297000,446610,+0.09,6
108/07/24,1.61,1.61,1.57,1.57,60000,96200,+0.02,2
108/07/25,1.59,1.59,1.55,1.55,20000,31400,-0.02,2
108/07/26,1.57,1.59,1.57,1.59,12000,18880,+0.04,2
108/07/29,1.52,1.52,1.52,1.52,52000,79040,-0.07,2
108/07/30,1.32,1.32,1.32,1.32,2000,2640,-0.20,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.44,1.44,1.44,1.44,4000,5760,-0.03,2
108/08/02,1.29,1.29,1.29,1.29,2000,2580,-0.15,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.12,1.23,1.12,1.23,50000,56210,+0.02,3
108/08/07,1.26,1.26,1.18,1.18,50000,62800,-0.05,3
108/08/08,1.21,1.21,1.17,1.18,10000,11880,0.00,5
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.20,1.20,1.18,1.18,6000,7160,-0.02,2
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,1.12,1.12,1.11,1.11,400000,446000,-0.03,9
108/08/22,1.06,1.06,1.05,1.05,440000,466000,-0.06,3
108/08/23,1.02,1.02,1.02,1.02,60000,61200,-0.03,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.87,0.87,0.87,0.87,20000,17400,+0.01,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.90,0.90,0.90,0.90,40000,36000,+0.03,2
108/09/04,0.92,0.92,0.92,0.92,51000,46920,+0.02,1
108/09/05,0.93,0.93,0.91,0.91,111000,102830,-0.01,6
108/09/06,0.93,0.93,0.93,0.93,5000,4650,+0.02,1
108/09/09,0.90,0.90,0.90,0.90,102000,91800,-0.03,2
108/09/10,0.90,0.90,0.85,0.85,526000,452200,-0.05,9
108/09/11,0.86,0.86,0.81,0.82,519000,431250,-0.03,5
108/09/12,0.89,0.93,0.89,0.93,261000,238510,+0.11,8
108/09/16,0.93,0.93,0.90,0.91,146000,133610,-0.02,14
108/09/17,0.92,0.92,0.92,0.92,201000,184920,+0.01,6
108/09/18,0.89,0.89,0.88,0.88,115000,102300,-0.04,3
108/09/19,0.88,0.88,0.88,0.88,1000,880,0.00,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.99,1.05,0.99,1.04,35000,35700,+0.10,4
108/09/24,1.10,1.20,1.09,1.17,507000,584080,+0.13,19
108/09/25,1.15,1.19,1.10,1.18,356000,405670,+0.01,22
108/09/26,1.18,1.22,1.18,1.18,100000,119200,0.00,8
108/09/27,1.16,1.16,1.11,1.11,80000,90100,-0.07,3
108/10/01,1.09,1.20,1.09,1.20,491000,579890,+0.09,9
108/10/02,1.21,1.21,1.15,1.18,259000,304860,-0.02,20
108/10/03,1.14,1.24,1.14,1.23,243000,291030,+0.05,11
108/10/04,1.22,1.22,1.16,1.18,280000,331480,-0.05,10
108/10/07,1.15,1.15,1.13,1.13,268000,303720,-0.05,4
108/10/08,1.12,1.15,1.11,1.11,413000,465050,-0.02,11
108/10/09,1.06,1.09,1.05,1.08,283000,306360,-0.03,5
108/10/14,1.18,1.39,1.16,1.36,747000,932470,+0.28,24
108/10/15,1.37,1.47,1.32,1.32,510000,730880,-0.04,27
108/10/16,1.43,1.43,1.32,1.32,104000,147570,0.00,5
108/10/17,1.35,1.41,1.35,1.41,216000,298230,+0.09,13
108/10/18,1.42,1.58,1.41,1.41,422000,626240,0.00,35
108/10/21,1.40,1.50,1.38,1.48,655000,949360,+0.07,27
108/10/22,1.53,1.53,1.45,1.50,375000,557780,+0.02,24
108/10/23,1.52,1.52,1.42,1.42,205000,296940,-0.08,11
108/10/24,1.44,1.44,1.42,1.42,56000,80240,0.00,4
108/10/25,1.51,1.52,1.46,1.46,213000,314460,+0.04,14
108/10/28,1.48,1.52,1.47,1.51,329000,491800,+0.05,17
108/10/29,1.53,1.57,1.36,1.36,158000,240270,-0.15,18
108/10/30,1.48,1.53,1.45,1.48,37000,54270,+0.12,8
108/10/31,1.48,1.48,1.35,1.35,44000,61850,-0.13,8
108/11/01,1.37,1.39,1.37,1.39,22000,30480,+0.04,3
108/11/04,1.43,1.53,1.43,1.52,246000,364950,+0.13,16
108/11/05,1.58,1.66,1.55,1.65,572000,920820,+0.13,39
108/11/06,1.64,1.66,1.54,1.60,388000,616600,-0.05,30
108/11/07,1.50,1.51,1.39,1.39,161000,237880,-0.21,11
108/11/08,1.35,1.36,1.17,1.18,157000,197520,-0.21,75
108/11/11,1.09,1.09,1.04,1.04,84000,91060,-0.14,11
108/11/12,1.11,1.11,1.09,1.10,45000,49290,+0.06,3
108/11/13,1.14,1.15,1.14,1.14,22000,25230,+0.04,5
108/11/14,1.07,1.12,1.06,1.12,15000,16130,-0.02,5
108/11/15,1.15,1.15,1.09,1.09,9000,9980,-0.03,4
108/11/18,1.12,1.15,1.12,1.12,80000,91080,+0.03,5
108/11/19,1.11,1.11,1.05,1.05,54000,58860,-0.07,7
108/11/20,1.01,1.01,1.01,1.01,5000,5050,-0.04,1
108/11/21,1.01,1.03,0.99,0.99,28000,28240,-0.02,3
108/11/22,1.00,1.03,1.00,1.03,29000,29270,+0.04,3
108/11/25,0.99,0.99,0.99,0.99,5000,4950,-0.04,1
108/11/26,0.96,0.96,0.95,0.95,16000,15260,-0.04,4
108/11/27,0.99,0.99,0.98,0.98,6000,5890,+0.03,2
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.96,0.98,0.96,0.98,6000,5780,+0.01,2
108/12/02,0.94,0.98,0.94,0.98,42000,40280,0.00,4
108/12/03,0.97,0.97,0.97,0.97,10000,9700,-0.01,3
108/12/04,1.00,1.12,1.00,1.11,322000,352490,+0.14,23
108/12/05,1.18,1.45,1.18,1.40,856000,1085700,+0.29,43
108/12/06,1.54,1.56,1.43,1.43,392000,577960,+0.03,30
108/12/09,1.43,1.43,1.38,1.39,27000,38140,-0.04,5
108/12/10,1.35,1.40,1.35,1.40,11000,15140,+0.01,6
108/12/11,1.36,1.36,1.29,1.29,14000,18570,-0.11,6
108/12/12,1.35,1.36,1.30,1.30,194000,255620,+0.01,10
108/12/13,1.30,1.31,1.24,1.26,87000,111320,-0.04,6
108/12/16,1.35,1.37,1.33,1.34,61000,82230,+0.08,9
108/12/17,1.35,1.38,1.35,1.37,143000,195440,+0.03,11
108/12/18,1.41,1.54,0.58,1.35,305000,433700,-0.02,25
108/12/19,1.35,1.35,1.28,1.28,126000,164840,-0.07,13
108/12/20,1.30,1.38,1.30,1.38,137000,188850,+0.10,4
108/12/23,1.42,1.48,1.39,1.39,148000,213230,+0.01,16
108/12/24,1.42,1.42,1.38,1.42,250000,351400,+0.03,9
108/12/25,1.68,1.68,1.63,1.68,312000,524050,+0.26,9
108/12/26,1.58,1.58,1.55,1.55,11000,17080,-0.13,5
108/12/27,1.60,1.60,1.60,1.60,30000,48000,+0.05,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.60,1.68,1.60,1.68,70000,115400,+0.26,23
109/01/03,1.59,1.67,1.44,1.44,60000,89900,-0.24,3
109/01/06,1.29,1.29,1.29,1.29,8000,10320,-0.15,3
109/01/07,1.27,1.27,1.09,1.09,16000,19030,-0.20,5
109/01/08,1.07,1.10,1.07,1.10,7000,7550,+0.01,2
109/01/09,1.16,1.18,1.16,1.17,26000,30480,+0.07,6
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.14,1.19,1.14,1.17,21000,24640,0.00,3
109/01/14,1.27,1.28,1.27,1.28,4000,5090,+0.11,2
109/01/15,1.32,1.32,1.32,1.32,10000,13200,+0.04,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.68,1.68,1.68,1.68,10000,16800,+0.13,1
109/01/20,1.68,1.68,1.68,1.68,10000,16800,0.00,1
109/01/30,1.27,1.27,1.27,1.27,10000,12700,-0.41,1
109/01/31,1.12,1.12,1.12,1.12,10000,11200,-0.15,1
109/02/03,1.10,1.12,1.10,1.12,104000,114480,0.00,2
109/02/04,1.20,1.27,1.20,1.27,104000,125080,+0.15,2
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.44,1.50,1.44,1.50,11000,16440,+0.21,2
109/02/17,1.51,2.15,1.51,2.15,44000,84810,+0.65,5
109/02/18,1.92,2.03,1.92,1.99,33000,65370,-0.16,4
109/02/19,2.12,2.20,2.12,2.20,9000,19400,+0.21,4
109/02/20,2.20,2.20,2.20,2.20,9000,19800,0.00,1
109/02/21,2.26,2.26,2.26,2.26,1000,2260,+0.06,1
109/02/24,1.99,1.99,1.99,1.99,1000,1990,-0.27,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
