109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,0.99,1.00,0.98,0.98,298000,293610,0.00,6
109/06/11,0.96,1.00,0.96,0.96,475000,461570,-0.02,8
109/06/12,0.82,0.82,0.81,0.81,275000,223470,-0.15,2
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.83,0.83,0.83,0.83,2000,1660,0.00,1
109/06/17,0.86,0.90,0.86,0.90,176000,154020,0.07,5
109/06/18,0.94,0.96,0.93,0.95,382000,360860,0.05,11
109/06/19,0.93,0.97,0.91,0.91,646000,610320,-0.04,15
109/06/22,0.90,0.91,0.86,0.86,489000,438530,-0.05,23
109/06/23,0.91,0.91,0.91,0.91,49000,44590,0.05,1
109/06/24,0.90,0.90,0.90,0.90,50000,45000,-0.01,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.85,0.86,0.85,0.86,198000,169930,0.00,4
109/07/03,0.86,0.87,0.86,0.87,301000,259890,0.01,7
109/07/06,0.85,0.99,0.84,0.96,774000,711160,0.09,30
109/07/07,0.90,0.93,0.90,0.93,553000,508890,-0.03,22
109/07/08,0.91,0.92,0.91,0.92,463000,422740,-0.01,6
109/07/09,0.91,0.91,0.88,0.88,363000,323990,-0.04,3
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.86,0.86,0.81,0.81,17000,14170,0.00,5
109/07/16,0.80,0.80,0.79,0.79,19000,15100,-0.02,4
109/07/17,0.81,0.81,0.77,0.77,113000,91080,-0.02,7
109/07/20,0.81,0.81,0.81,0.81,98000,79380,0.04,2
109/07/21,0.88,1.02,0.88,0.98,983000,962890,0.17,22
109/07/22,1.00,1.34,0.99,1.34,2035000,2187560,0.36,82
109/07/23,1.38,1.49,1.24,1.32,1310000,1785140,-0.02,68
109/07/24,1.24,1.25,1.03,1.07,496000,583990,-0.25,39
109/07/27,1.08,1.08,0.98,0.98,69000,71970,-0.09,11
109/07/28,1.00,1.02,0.84,0.85,383000,351190,-0.13,33
109/07/29,0.84,0.88,0.83,0.84,145000,122100,-0.01,7
109/07/30,0.86,0.98,0.85,0.93,720000,643910,0.09,25
109/07/31,0.96,0.96,0.90,0.90,686000,645530,-0.03,20
109/08/03,0.93,0.93,0.90,0.90,132000,122470,0.00,7
109/08/04,1.16,1.52,1.14,1.26,735000,885130,0.36,40
109/08/05,1.33,1.48,1.28,1.43,1940000,2711080,0.17,42
109/08/06,1.49,1.58,1.43,1.44,269000,396600,0.01,37
109/08/07,1.35,1.36,1.28,1.29,12000,15850,-0.15,8
109/08/10,1.27,1.31,1.25,1.25,120000,155390,-0.04,16
109/08/11,1.25,1.27,1.22,1.22,1020000,1260070,-0.03,6
109/08/12,1.22,1.30,1.20,1.23,1157000,1413390,0.01,16
109/08/13,1.26,1.26,1.20,1.20,144000,178130,-0.03,13
109/08/14,1.20,1.54,1.20,1.52,1553000,2188900,0.32,95
109/08/17,1.48,1.63,1.37,1.51,1264000,1863140,-0.01,50
109/08/18,1.52,1.68,1.49,1.49,152000,235010,-0.02,14
109/08/19,1.55,1.68,1.54,1.67,444000,739690,0.18,22
109/08/20,1.54,1.54,1.14,1.25,445000,664670,-0.42,55
109/08/21,1.37,1.37,1.25,1.28,112000,144470,0.03,10
109/08/24,1.33,1.33,1.25,1.25,52000,67400,-0.03,5
109/08/25,1.46,1.46,1.29,1.29,26000,35300,0.04,4
109/08/26,1.25,1.25,1.25,1.25,10000,12500,-0.04,1
109/08/27,1.33,1.60,1.33,1.43,205000,293020,0.18,37
109/08/28,1.36,1.36,1.30,1.32,191000,251730,-0.11,28
109/08/31,1.39,1.39,1.33,1.33,52000,71680,0.01,2
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
