106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
109/04/29,0.89,0.89,0.85,0.85,12000,10350,-0.10,6
109/04/30,0.89,0.89,0.88,0.88,12000,10580,0.03,2
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.84,0.86,0.83,0.83,90000,75900,0.00,3
109/05/07,0.83,0.94,0.83,0.92,118000,106440,0.09,7
109/05/08,0.93,0.93,0.89,0.89,211000,189150,-0.03,5
109/05/11,0.92,0.92,0.89,0.90,358000,324260,0.01,6
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.83,0.87,0.83,0.87,100000,85000,0.00,2
109/05/14,0.86,0.86,0.84,0.84,170000,145300,-0.03,3
109/05/15,0.83,0.83,0.78,0.78,295000,235800,-0.06,4
109/05/18,0.78,0.80,0.78,0.80,175000,138800,0.02,4
109/05/19,0.72,0.72,0.72,0.72,25000,18000,-0.08,2
109/05/20,0.72,0.72,0.71,0.71,120000,85500,-0.01,3
109/05/21,0.74,0.76,0.74,0.76,133000,98980,0.05,5
109/05/22,0.74,0.75,0.73,0.73,434000,317170,-0.03,14
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.75,0.75,0.75,0.75,31000,23250,0.00,2
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.76,0.77,0.76,0.77,106000,80900,0.00,6
109/05/29,0.75,0.76,0.74,0.75,236000,177460,-0.02,6
109/06/01,0.79,0.82,0.79,0.82,96000,76940,0.07,4
109/06/02,0.83,0.85,0.83,0.85,70000,59000,0.03,5
109/06/03,0.89,0.94,0.89,0.94,154000,139580,0.09,6
109/06/04,1.02,1.02,0.92,0.92,194000,190640,-0.02,9
109/06/05,0.96,1.00,0.94,1.00,126000,122120,0.08,7
109/06/08,1.20,1.20,1.14,1.15,193000,223570,0.15,18
109/06/09,1.12,1.15,1.06,1.06,174000,189060,-0.09,14
109/06/10,1.02,1.02,0.99,0.99,55000,55000,-0.07,5
109/06/11,0.95,0.95,0.85,0.85,196000,172050,-0.14,11
109/06/12,0.77,0.81,0.77,0.80,136000,107880,-0.05,9
