99/01/12,--,--,--,--,0,0,,0
99/01/13,1.15,1.15,1.12,1.15,1528000,1726700,0.11,19
99/01/14,1.15,1.17,1.14,1.17,1778000,2060460,0.02,18
99/01/15,1.17,1.17,1.16,1.16,60000,70100,-0.01,2
99/01/18,1.24,1.24,1.16,1.16,330000,399600,,8
99/02/03,--,--,--,--,0,0,,0
99/02/04,1.57,1.63,1.57,1.63,93000,150900,0.47,3
99/02/05,1.87,2.00,1.87,2.00,8000,15610,0.37,2
99/02/06,2.74,2.74,2.74,2.74,60000,164400,0.74,2
99/02/08,3.41,3.41,2.55,2.66,213000,601950,-0.08,29
99/02/09,2.66,2.82,2.42,2.42,274000,724200,-0.24,23
99/02/10,2.38,2.38,2.22,2.22,165000,369200,-0.20,13
99/02/22,1.99,2.10,1.99,2.10,155000,313900,-0.12,7
99/02/23,2.12,2.15,2.07,2.12,86000,184170,0.02,8
99/02/24,2.14,2.14,2.06,2.12,20000,42210,,4
99/02/25,2.12,2.31,2.12,2.31,9000,19370,0.19,3
99/02/26,2.40,2.40,2.34,2.34,14000,32820,0.03,3
99/03/01,2.10,2.10,2.05,2.05,7000,14450,-0.29,2
99/03/02,1.99,2.01,1.99,2.01,15000,29950,-0.04,3
99/03/03,1.86,1.98,1.86,1.96,108000,211630,-0.05,12
99/03/04,1.96,1.98,1.96,1.96,68000,133840,,5
99/03/05,1.89,1.90,1.85,1.85,45000,84810,-0.11,4
99/03/08,1.76,1.76,1.73,1.73,43000,74990,-0.12,2
99/03/09,1.80,1.80,1.80,1.80,20000,36000,0.07,1
99/03/10,1.68,1.70,1.68,1.70,16000,26960,-0.10,4
99/03/11,1.72,1.80,1.72,1.80,994000,1759610,0.10,15
99/03/12,1.80,1.82,1.77,1.82,2082000,3745540,0.02,31
99/03/15,1.94,1.94,1.94,1.94,990000,1920600,0.12,10
99/03/16,1.94,1.96,1.94,1.96,9000,17600,0.02,4
99/03/17,1.67,1.72,1.67,1.67,43000,71860,-0.29,5
99/03/19,1.54,1.59,1.54,1.54,40000,62100,0.02,5
99/03/22,1.49,1.53,1.49,1.53,6000,9060,-0.01,2
99/03/23,1.41,1.41,1.27,1.29,40000,52160,-0.24,6
99/03/24,1.24,1.28,1.24,1.28,34000,42880,-0.01,7
99/03/25,1.38,1.40,1.38,1.40,25000,34600,0.12,2
99/03/26,1.29,1.29,1.29,1.29,5000,6450,-0.11,1
99/03/29,1.24,1.24,1.24,1.24,4000,4960,-0.05,2
