108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.62,1.67,1.62,1.67,136000,221820,+0.15,4
108/07/24,1.78,2.05,1.78,2.05,439000,819480,+0.38,26
108/07/25,2.05,2.05,1.88,1.93,306000,593160,-0.12,25
108/07/26,1.96,2.07,1.94,2.00,616000,1201270,+0.07,27
108/07/29,2.01,2.06,1.95,2.01,684000,1351210,+0.01,25
108/07/30,2.04,2.06,1.89,1.91,1162000,2311350,-0.10,19
108/07/31,1.89,1.89,1.80,1.87,65000,119070,-0.04,5
108/08/01,1.86,1.97,1.86,1.97,82000,158240,+0.10,6
108/08/02,1.78,1.78,1.77,1.77,52000,92220,-0.20,3
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.42,1.62,1.42,1.62,52000,83840,+0.01,2
108/08/07,1.61,1.61,1.61,1.61,50000,80500,-0.01,1
108/08/08,1.64,1.70,1.64,1.70,69000,113600,+0.09,7
108/08/12,1.75,1.88,1.75,1.88,176000,320280,+0.18,5
108/08/13,1.87,1.87,1.85,1.85,145000,269490,-0.03,8
108/08/14,1.91,1.91,1.84,1.86,194000,365770,+0.01,9
108/08/15,1.46,1.58,1.00,1.52,251000,382300,-0.34,12
108/08/16,1.49,1.52,1.49,1.52,1214000,1844930,0.00,18
108/08/19,1.52,1.52,1.52,1.52,1000,1520,0.00,1
108/08/20,1.48,1.53,1.48,1.53,1201000,1784580,+0.01,4
108/08/21,---,---,---,---,0,0,---,0
108/08/22,1.38,1.38,1.38,1.38,64000,88320,-0.07,1
108/08/23,1.39,1.42,1.39,1.42,126000,177060,+0.04,2
108/08/26,1.34,1.34,1.31,1.31,64000,85700,-0.11,2
108/08/27,1.33,1.36,1.33,1.35,110000,146540,+0.04,4
108/08/28,1.32,1.32,1.31,1.32,104000,137240,-0.03,4
108/08/29,1.27,1.28,1.27,1.28,200000,255000,-0.04,3
108/08/30,1.32,1.35,1.30,1.30,355000,474250,+0.02,11
108/09/02,1.32,1.39,1.32,1.35,1085000,1451160,+0.05,21
108/09/03,1.41,1.41,1.31,1.31,967000,1304950,-0.04,10
108/09/04,1.27,1.27,1.23,1.23,162000,199910,-0.08,3
108/09/05,1.20,1.20,1.17,1.17,200000,237000,-0.06,2
108/09/06,1.11,1.11,1.07,1.09,219000,237130,-0.08,4
108/09/09,1.10,1.10,1.07,1.08,119000,128620,-0.01,6
108/09/10,1.13,1.13,1.13,1.13,100000,113000,+0.05,1
108/09/11,1.23,1.23,1.20,1.20,9000,10950,+0.07,3
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.08,1.08,1.08,1.08,3000,3240,-0.07,1
108/09/17,1.06,1.06,1.06,1.06,3000,3180,-0.02,1
108/09/18,1.05,1.05,1.05,1.05,3000,3150,-0.01,1
108/09/19,1.08,1.08,1.07,1.07,210000,225800,+0.02,3
108/09/20,1.15,1.15,1.12,1.12,213000,243860,+0.05,4
108/09/23,1.11,1.11,1.08,1.08,58000,62910,-0.04,2
108/09/24,1.03,1.03,1.02,1.02,155000,159590,-0.06,3
108/09/25,1.05,1.05,1.02,1.02,210000,217200,0.00,4
108/09/26,1.06,1.06,1.03,1.03,205000,212300,+0.01,3
108/09/27,1.01,1.01,1.01,1.01,100000,101000,-0.02,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.08,1.08,1.08,1.08,49000,52920,+0.07,1
108/10/03,1.06,1.08,1.06,1.08,49000,52720,0.00,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.83,0.83,0.81,0.81,10000,8200,-0.12,2
108/10/15,0.83,0.83,0.82,0.82,330000,272600,+0.01,4
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.82,0.82,0.80,0.80,499000,405200,-0.01,5
108/10/18,0.86,0.86,0.85,0.85,101000,85860,+0.05,2
108/10/21,0.90,0.90,0.88,0.88,935000,822900,+0.03,4
108/10/22,0.87,0.88,0.86,0.86,938000,814770,-0.02,17
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.90,0.90,0.90,0.90,499000,449100,+0.01,1
108/11/07,0.89,0.89,0.87,0.87,475000,413270,-0.03,3
108/11/08,0.88,0.96,0.88,0.90,354000,322320,+0.03,15
108/11/11,0.91,0.91,0.83,0.83,242000,207240,-0.07,11
108/11/12,0.81,0.81,0.81,0.81,12000,9720,-0.02,1
108/11/13,0.78,0.78,0.78,0.78,20000,15600,-0.03,2
108/11/14,0.70,0.70,0.70,0.70,80000,56000,-0.08,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.71,0.71,0.71,0.71,1000,710,-0.03,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.61,0.61,0.61,0.61,100000,61000,0.00,1
108/11/25,0.61,0.61,0.60,0.60,106000,64600,-0.01,2
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.57,0.57,0.57,0.57,5000,2850,-0.02,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.44,0.44,0.44,0.44,30000,13200,-0.10,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.34,0.34,0.34,0.34,21000,7140,0.00,3
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.27,0.27,0.27,0.27,19000,5130,+0.01,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.26,0.26,0.26,0.26,14000,3640,-0.01,2
108/12/27,0.32,0.32,0.31,0.32,173000,55310,+0.06,6
108/12/30,0.33,0.33,0.31,0.31,170000,53000,-0.01,7
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.21,0.21,0.21,0.21,2000,420,+0.01,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.18,0.18,0.18,0.18,5000,900,0.00,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.23,0.23,0.23,0.23,5000,1150,0.00,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
