109/11/27,2.65,2.97,2.65,2.97,67000,186510,0.76,2
109/11/30,3.07,3.07,2.92,2.97,149000,445930,0.00,18
109/12/01,2.87,2.87,2.63,2.73,65000,177650,-0.24,7
109/12/02,2.50,2.50,2.40,2.40,94000,229580,-0.33,5
109/12/03,2.46,2.46,2.28,2.34,70000,166950,-0.06,6
109/12/04,2.20,2.20,2.01,2.07,63000,131340,-0.27,12
109/12/07,2.05,2.31,1.96,2.31,84000,178320,0.24,8
109/12/08,2.20,2.63,2.17,2.46,225000,556490,0.15,18
109/12/09,2.64,2.70,2.51,2.58,104000,269360,0.12,19
109/12/10,2.72,2.72,2.57,2.63,91000,237290,0.05,8
109/12/11,2.50,2.50,2.15,2.15,74000,169150,-0.48,10
109/12/14,2.27,2.57,2.24,2.42,582000,1424140,0.27,29
109/12/15,2.53,2.67,2.25,2.25,643000,1630780,-0.17,40
109/12/16,2.39,2.48,2.38,2.41,338000,817570,0.16,11
109/12/17,2.43,2.65,2.36,2.59,720000,1791320,0.18,42
109/12/18,2.78,2.97,2.69,2.70,716000,2044560,0.11,41
109/12/21,2.92,3.57,2.82,3.57,929000,2978040,0.87,49
109/12/22,3.45,4.09,2.80,2.89,917000,3415230,-0.68,55
109/12/23,2.98,3.14,2.60,3.13,282000,809050,0.24,40
109/12/24,3.10,3.32,3.08,3.32,157000,490320,0.19,21
109/12/25,3.35,3.82,3.35,3.60,742000,2739130,0.28,45
109/12/28,3.86,4.61,3.82,4.61,729000,3076790,1.01,31
109/12/29,5.50,5.50,3.73,3.76,118000,532090,-0.85,14
109/12/30,3.88,4.23,3.59,4.08,201000,808970,0.32,22
109/12/31,3.98,4.55,3.90,4.34,233000,992820,0.26,37
