109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.02,1.03,1.00,1.00,23000,23460,+0.03,4
109/08/07,0.98,1.10,0.98,1.09,484000,493890,+0.09,19
109/08/10,0.72,0.81,0.72,0.74,451000,335970,-0.35,30
109/08/11,0.63,0.63,0.53,0.53,133000,81040,-0.21,6
109/08/12,0.45,0.52,0.43,0.52,202000,90270,-0.01,14
109/08/13,0.53,0.53,0.48,0.49,106000,52780,-0.03,10
109/08/14,0.49,0.49,0.47,0.48,120000,58500,-0.01,5
109/08/17,0.49,0.49,0.47,0.47,60000,28800,-0.01,3
109/08/18,0.50,0.50,0.50,0.50,37000,18500,+0.03,1
109/08/19,0.49,0.49,0.49,0.49,37000,18130,-0.01,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.35,0.39,0.35,0.39,8000,3000,+0.09,2
109/08/24,0.41,0.41,0.41,0.41,5000,2050,+0.02,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.52,0.54,0.52,0.53,170000,90100,+0.11,4
109/08/28,0.50,0.54,0.50,0.50,405000,205420,-0.03,11
109/08/31,0.49,0.50,0.48,0.50,850000,417500,0.00,12
109/09/01,0.46,0.46,0.46,0.46,80000,36800,-0.04,1
109/09/02,0.45,0.47,0.45,0.47,343000,157480,+0.01,6
109/09/03,0.47,0.48,0.44,0.44,493000,231840,-0.03,12
109/09/04,0.41,0.44,0.41,0.44,471000,198780,0.00,10
109/09/07,0.43,0.43,0.39,0.39,314000,130700,-0.05,14
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.51,0.55,0.46,0.46,1229000,645870,+0.08,18
109/09/11,0.43,0.45,0.43,0.45,149000,66970,-0.01,5
109/09/14,0.40,0.42,0.40,0.42,13000,5260,-0.03,2
109/09/15,0.41,0.41,0.41,0.41,20000,8200,-0.01,1
109/09/16,0.48,0.52,0.47,0.50,404000,195000,+0.09,7
109/09/17,0.50,0.52,0.50,0.51,139000,71140,+0.01,6
109/09/18,0.49,0.49,0.49,0.49,4000,1960,-0.02,1
109/09/21,0.51,0.51,0.51,0.51,65000,33150,+0.02,4
109/09/22,0.41,0.43,0.41,0.43,20000,8400,-0.08,2
109/09/23,0.40,0.40,0.40,0.40,46000,18400,-0.03,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.29,0.29,0.29,0.29,1000,290,-0.04,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.34,0.34,0.34,0.34,19000,6460,+0.02,1
109/10/12,0.35,0.35,0.35,0.35,1000,350,+0.01,1
109/10/13,0.32,0.32,0.32,0.32,3000,960,-0.03,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.23,0.23,0.23,0.23,2000,460,+0.04,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
