108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,2.04,2.04,2.04,2.04,10000,20400,0.00,1
108/10/09,1.97,1.97,1.97,1.97,10000,19700,-0.07,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.70,1.70,1.70,1.70,10000,17000,0.00,1
108/10/22,1.68,1.70,1.68,1.70,30000,50800,0.00,2
108/10/23,1.67,1.67,1.67,1.67,20000,33400,-0.03,1
108/10/24,1.67,1.76,1.67,1.76,532000,908320,0.09,8
108/10/25,1.67,1.71,1.67,1.71,582000,983280,-0.05,14
108/10/28,1.68,1.68,1.68,1.68,50000,84000,-0.03,1
108/10/29,1.69,1.78,1.69,1.78,144000,247930,0.10,7
108/10/30,1.65,1.65,1.63,1.63,194000,317730,-0.15,7
108/10/31,1.55,1.55,1.55,1.55,50000,77500,-0.08,1
108/11/01,1.51,1.51,1.51,1.51,100000,151000,-0.04,1
108/11/04,1.50,1.50,1.50,1.50,100000,150000,-0.01,1
108/11/05,1.54,1.54,1.54,1.54,4000,6160,0.04,1
108/11/06,1.56,1.56,1.56,1.56,100000,156000,0.02,1
108/11/07,1.46,1.46,1.43,1.43,154000,221720,-0.13,5
108/11/08,1.37,1.37,1.37,1.37,50000,68500,-0.06,1
108/11/11,1.28,1.28,1.28,1.28,10000,12800,-0.09,1
108/11/12,1.25,1.25,1.25,1.25,10000,12500,-0.03,1
108/11/13,1.20,1.20,1.20,1.20,50000,60000,-0.05,1
108/11/14,1.22,1.22,1.16,1.16,60000,70200,-0.04,2
108/11/15,1.17,1.24,1.17,1.24,150000,180340,0.08,6
108/11/18,1.19,1.31,1.19,1.27,199000,252120,0.03,12
108/11/19,1.28,1.34,1.27,1.33,380000,495350,0.06,11
108/11/20,1.25,1.28,1.25,1.28,205000,259190,-0.05,4
108/11/21,1.27,1.27,1.27,1.27,116000,147320,-0.01,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.27,1.31,1.27,1.29,55000,70650,0.00,4
108/11/26,1.29,1.29,1.26,1.26,25000,31850,-0.03,4
108/11/27,1.31,1.37,1.31,1.37,827000,1112860,0.11,18
108/11/28,1.31,1.32,1.30,1.30,673000,883570,-0.07,13
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.20,1.22,1.20,1.22,108000,129800,0.00,3
108/12/06,1.18,1.23,1.18,1.23,137000,166050,0.01,5
108/12/09,1.22,1.22,1.18,1.18,119000,141560,-0.05,7
108/12/10,1.13,1.32,1.13,1.32,911000,1126440,0.14,27
108/12/11,1.27,1.35,1.21,1.26,830000,1058930,-0.06,76
108/12/12,1.27,1.27,1.22,1.22,158000,195460,-0.04,6
108/12/13,1.38,1.39,1.21,1.21,296000,370410,-0.01,10
108/12/16,1.25,1.35,1.25,1.33,859000,1117840,0.12,17
108/12/17,1.29,1.42,1.29,1.39,1380000,1881520,0.06,27
108/12/18,1.36,1.94,1.30,1.89,2237000,3533340,0.50,67
108/12/19,1.99,2.33,1.75,2.19,2041000,3955710,0.30,163
108/12/20,2.15,2.16,2.02,2.12,978000,2049610,-0.07,94
108/12/23,2.18,2.18,1.95,1.99,248000,519990,-0.13,28
108/12/24,2.08,2.30,2.03,2.19,572000,1266770,0.20,51
108/12/25,2.33,2.56,2.24,2.40,828000,1955180,0.21,119
108/12/26,2.26,2.28,2.10,2.16,480000,1057510,-0.24,65
108/12/27,2.34,2.46,2.10,2.10,644000,1472920,-0.06,44
108/12/30,2.05,2.07,2.00,2.00,554000,1129820,-0.10,18
108/12/31,2.08,2.08,2.01,2.05,8000,16320,0.05,4
109/01/02,2.19,2.23,2.02,2.10,1034000,2175490,0.05,30
109/01/03,2.05,2.05,1.74,1.78,887000,1720870,-0.32,23
109/01/06,1.71,1.89,1.71,1.79,316000,565900,0.01,14
109/01/07,1.81,1.81,1.58,1.79,536000,914890,0.00,32
109/01/08,1.80,1.84,1.76,1.80,228000,415160,0.01,16
109/01/09,1.78,2.08,1.78,1.86,226000,439960,0.06,27
109/01/10,1.85,1.85,1.76,1.77,175000,314040,-0.09,24
109/01/13,1.82,1.82,1.75,1.76,19000,34330,-0.01,5
109/01/14,1.90,2.05,1.85,2.01,316000,629500,0.25,24
109/01/15,1.89,1.89,1.80,1.85,288000,534240,-0.16,39
109/01/16,1.80,1.80,1.67,1.67,145000,252600,-0.18,6
109/01/17,1.69,1.75,1.63,1.63,146000,246900,-0.04,7
109/01/20,1.65,1.65,1.64,1.64,31000,51050,0.01,4
109/01/30,1.05,1.05,0.99,1.01,30000,30070,-0.63,6
109/01/31,0.98,0.98,0.96,0.98,31000,30180,-0.03,3
109/02/03,0.56,0.69,0.56,0.69,31000,20090,-0.29,2
109/02/04,0.84,0.87,0.80,0.87,30000,25100,0.18,3
109/02/05,0.76,0.85,0.71,0.85,51000,39150,-0.02,4
109/02/06,0.89,0.92,0.89,0.92,42000,37920,0.07,3
109/02/07,0.84,0.87,0.75,0.75,15000,12270,-0.17,4
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.84,0.84,0.82,0.82,112000,92120,0.00,5
109/02/13,0.88,0.89,0.83,0.84,134000,117950,0.02,11
109/02/14,0.88,0.95,0.87,0.95,211000,195570,0.11,14
109/02/17,0.84,0.88,0.82,0.88,197000,172360,-0.07,12
109/02/18,0.93,0.93,0.91,0.91,24000,22060,0.03,3
109/02/19,0.89,0.89,0.88,0.88,11000,9730,-0.03,4
