109/12/10,3.48,3.48,3.20,3.20,21000,69880,-0.82,5
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,3.08,3.08,3.07,3.07,25000,76850,0.00,3
109/12/21,2.91,3.10,2.83,2.97,90000,264730,-0.10,7
109/12/22,2.87,3.14,2.87,3.14,125000,379170,0.17,9
109/12/23,2.70,3.07,2.66,3.04,288000,820130,-0.10,16
109/12/24,3.14,3.69,3.04,3.69,307000,1011540,0.65,13
109/12/25,3.75,4.06,3.59,3.89,298000,1142350,0.20,34
109/12/28,4.64,5.40,4.56,5.40,333000,1575890,1.51,31
109/12/29,6.15,6.15,5.15,5.15,172000,961800,-0.25,13
109/12/30,5.25,6.10,5.25,6.10,13000,71550,0.95,3
109/12/31,5.70,5.70,5.20,5.20,23000,120600,-0.90,4
