109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.25,1.25,1.21,1.21,3000,3700,0.00,3
109/12/17,1.16,1.17,1.11,1.12,6000,6850,-0.09,5
109/12/18,1.16,1.29,1.16,1.29,232000,284670,0.17,28
109/12/21,1.19,1.19,1.09,1.14,264000,304220,-0.15,34
109/12/22,1.12,1.13,0.95,0.95,39000,42010,-0.19,11
109/12/23,1.00,1.00,0.96,0.98,26000,25280,0.03,4
109/12/24,1.09,1.11,1.04,1.05,91000,98920,0.07,10
109/12/25,1.03,1.07,0.99,1.00,96000,101350,-0.05,15
109/12/28,1.03,1.12,1.03,1.10,138000,149260,0.10,14
109/12/29,1.13,1.13,1.05,1.09,126000,135590,-0.01,10
109/12/30,1.06,1.06,1.05,1.05,4000,4220,-0.04,2
109/12/31,1.01,1.01,1.01,1.01,1000,1010,-0.04,1
